node, assignment, time2inf, time2death
0,na,-1,0
1,na,133.06596369396868,133.06596369396868
2,na,-1,0
3,na,0,2.365134067436742
4,c,5.8356940430244695,8.10843738642914
5,c,133.06596369396868,133.06596369396868
6,c,133.06596369396868,133.06596369396868
7,c,133.06596369396868,133.06596369396868
8,c,133.06596369396868,133.06596369396868
9,c,48.04779141305486,49.01593598768069
10,c,133.06596369396868,133.06596369396868
11,t,133.06596369396868,133.06596369396868
12,t,133.06596369396868,133.06596369396868
13,t,133.06596369396868,133.06596369396868
14,c,133.06596369396868,133.06596369396868
15,c,43.39071243465093,51.14665183247465
16,c,133.06596369396868,133.06596369396868
17,c,133.06596369396868,133.06596369396868
18,c,133.06596369396868,133.06596369396868
19,c,133.06596369396868,133.06596369396868
20,t,133.06596369396868,133.06596369396868
21,c,133.06596369396868,133.06596369396868
22,na,0,0.23925858052175855
23,t,133.06596369396868,133.06596369396868
24,t,133.06596369396868,133.06596369396868
25,c,6.89053953181446,7.621261122210387
26,c,133.06596369396868,133.06596369396868
27,c,133.06596369396868,133.06596369396868
28,na,0,0.0024598432453905596
29,t,133.06596369396868,133.06596369396868
30,t,1.1962117957731846,133.06596369396868
31,c,133.06596369396868,133.06596369396868
32,t,133.06596369396868,133.06596369396868
33,t,133.06596369396868,133.06596369396868
34,c,133.06596369396868,133.06596369396868
35,c,133.06596369396868,133.06596369396868
36,t,133.06596369396868,133.06596369396868
37,c,10.43308101741286,14.080130068162365
38,t,133.06596369396868,133.06596369396868
39,c,89.69567651355264,92.61922097543783
40,c,133.06596369396868,133.06596369396868
41,c,133.06596369396868,133.06596369396868
42,t,11.567295641746812,14.244262554229493
43,c,133.06596369396868,133.06596369396868
44,t,126.77095931882653,128.74735213208342
45,t,133.06596369396868,133.06596369396868
46,na,0.39961965375512026,9.412006338946636
47,c,118.45836204705765,119.57368295959992
48,t,133.06596369396868,133.06596369396868
49,t,133.06596369396868,133.06596369396868
50,c,16.470492494095396,133.06596369396868
51,t,133.06596369396868,133.06596369396868
52,c,133.06596369396868,133.06596369396868
53,t,133.06596369396868,133.06596369396868
54,c,25.80963015599431,26.098293971017338
55,t,133.06596369396868,133.06596369396868
