node, assignment, time2inf, time2death
0,na,-1,0
1,na,43.97368889958529,43.97368889958529
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.4996883449306435
15,na,-1,0
16,na,-1,0
17,na,43.97368889958529,43.97368889958529
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.97368889958529,43.97368889958529
41,c,43.97368889958529,43.97368889958529
42,t,43.97368889958529,43.97368889958529
43,c,43.97368889958529,43.97368889958529
44,t,43.97368889958529,43.97368889958529
45,t,43.97368889958529,43.97368889958529
46,c,43.97368889958529,43.97368889958529
47,t,43.97368889958529,43.97368889958529
48,c,43.97368889958529,43.97368889958529
49,c,43.97368889958529,43.97368889958529
50,c,43.97368889958529,43.97368889958529
51,t,43.97368889958529,43.97368889958529
52,t,43.97368889958529,43.97368889958529
53,t,43.97368889958529,43.97368889958529
54,c,43.97368889958529,43.97368889958529
55,t,43.97368889958529,43.97368889958529
56,c,43.97368889958529,43.97368889958529
57,c,43.97368889958529,43.97368889958529
58,c,43.97368889958529,43.97368889958529
59,c,43.97368889958529,43.97368889958529
60,t,43.97368889958529,43.97368889958529
61,t,43.97368889958529,43.97368889958529
62,c,43.97368889958529,43.97368889958529
63,t,43.97368889958529,43.97368889958529
64,t,43.97368889958529,43.97368889958529
65,t,43.97368889958529,43.97368889958529
66,t,43.97368889958529,43.97368889958529
67,c,43.97368889958529,43.97368889958529
68,c,43.97368889958529,43.97368889958529
69,t,43.97368889958529,43.97368889958529
70,t,43.97368889958529,43.97368889958529
71,t,43.97368889958529,43.97368889958529
72,c,43.97368889958529,43.97368889958529
73,c,43.97368889958529,43.97368889958529
74,c,43.97368889958529,43.97368889958529
75,c,43.97368889958529,43.97368889958529
76,c,43.97368889958529,43.97368889958529
77,c,43.97368889958529,43.97368889958529
78,t,43.97368889958529,43.97368889958529
79,t,43.97368889958529,43.97368889958529
80,c,43.97368889958529,43.97368889958529
81,c,43.97368889958529,43.97368889958529
82,t,43.97368889958529,43.97368889958529
83,c,43.97368889958529,43.97368889958529
84,c,43.97368889958529,43.97368889958529
85,c,43.97368889958529,43.97368889958529
86,c,43.97368889958529,43.97368889958529
87,c,43.97368889958529,43.97368889958529
88,c,17.01875140397031,20.26750630434143
89,t,43.97368889958529,43.97368889958529
90,c,43.97368889958529,43.97368889958529
91,t,43.97368889958529,43.97368889958529
92,c,43.97368889958529,43.97368889958529
93,c,43.97368889958529,43.97368889958529
94,t,43.97368889958529,43.97368889958529
95,t,43.97368889958529,43.97368889958529
96,c,43.97368889958529,43.97368889958529
97,t,43.97368889958529,43.97368889958529
98,t,43.97368889958529,43.97368889958529
99,t,43.97368889958529,43.97368889958529
100,t,43.97368889958529,43.97368889958529
101,t,43.97368889958529,43.97368889958529
102,c,43.97368889958529,43.97368889958529
103,c,43.97368889958529,43.97368889958529
104,c,43.97368889958529,43.97368889958529
105,t,43.97368889958529,43.97368889958529
106,t,43.97368889958529,43.97368889958529
107,t,43.97368889958529,43.97368889958529
108,c,43.97368889958529,43.97368889958529
109,c,43.97368889958529,43.97368889958529
110,t,43.97368889958529,43.97368889958529
111,c,43.97368889958529,43.97368889958529
112,c,43.97368889958529,43.97368889958529
113,t,43.97368889958529,43.97368889958529
114,t,43.97368889958529,43.97368889958529
115,c,43.97368889958529,43.97368889958529
116,c,43.97368889958529,43.97368889958529
117,t,43.97368889958529,43.97368889958529
118,t,43.97368889958529,43.97368889958529
119,c,43.97368889958529,43.97368889958529
120,c,43.97368889958529,43.97368889958529
121,c,43.97368889958529,43.97368889958529
122,t,43.97368889958529,43.97368889958529
123,c,43.97368889958529,43.97368889958529
124,c,43.97368889958529,43.97368889958529
125,c,43.97368889958529,43.97368889958529
126,na,-1,0
127,na,4.171142846350713,5.244452659170184
128,c,43.97368889958529,43.97368889958529
129,t,43.97368889958529,43.97368889958529
130,c,43.97368889958529,43.97368889958529
131,t,43.97368889958529,43.97368889958529
132,c,43.97368889958529,43.97368889958529
133,c,43.97368889958529,43.97368889958529
134,t,43.97368889958529,43.97368889958529
135,t,43.97368889958529,43.97368889958529
136,c,43.97368889958529,43.97368889958529
137,t,43.97368889958529,43.97368889958529
138,c,43.97368889958529,43.97368889958529
139,c,43.97368889958529,43.97368889958529
140,t,43.97368889958529,43.97368889958529
141,c,43.97368889958529,43.97368889958529
142,t,43.97368889958529,43.97368889958529
143,c,43.97368889958529,43.97368889958529
144,na,16.77643584068627,43.97368889958529
145,t,43.97368889958529,43.97368889958529
146,c,43.97368889958529,43.97368889958529
147,t,43.97368889958529,43.97368889958529
148,c,43.97368889958529,43.97368889958529
149,na,1.0901472091119766,2.148351557940557
150,t,43.97368889958529,43.97368889958529
151,t,43.97368889958529,43.97368889958529
152,c,43.97368889958529,43.97368889958529
153,t,43.97368889958529,43.97368889958529
154,c,43.97368889958529,43.97368889958529
155,c,43.97368889958529,43.97368889958529
156,c,43.97368889958529,43.97368889958529
157,t,43.97368889958529,43.97368889958529
158,c,43.97368889958529,43.97368889958529
159,c,43.97368889958529,43.97368889958529
160,na,-1,0
161,c,43.97368889958529,43.97368889958529
162,c,43.97368889958529,43.97368889958529
163,t,43.97368889958529,43.97368889958529
164,t,43.97368889958529,43.97368889958529
165,t,43.97368889958529,43.97368889958529
166,c,43.97368889958529,43.97368889958529
167,c,43.97368889958529,43.97368889958529
168,c,43.97368889958529,43.97368889958529
169,t,43.97368889958529,43.97368889958529
170,c,43.97368889958529,43.97368889958529
171,c,43.97368889958529,43.97368889958529
172,c,43.97368889958529,43.97368889958529
173,na,10.89457091997394,11.866374721675264
174,c,43.97368889958529,43.97368889958529
175,t,43.97368889958529,43.97368889958529
176,c,43.97368889958529,43.97368889958529
177,c,43.97368889958529,43.97368889958529
178,t,43.97368889958529,43.97368889958529
179,t,43.97368889958529,43.97368889958529
180,c,43.97368889958529,43.97368889958529
181,c,43.97368889958529,43.97368889958529
182,c,43.97368889958529,43.97368889958529
183,c,43.97368889958529,43.97368889958529
184,t,43.97368889958529,43.97368889958529
185,t,43.97368889958529,43.97368889958529
186,t,43.97368889958529,43.97368889958529
187,c,43.97368889958529,43.97368889958529
188,c,43.97368889958529,43.97368889958529
189,t,43.97368889958529,43.97368889958529
190,c,43.97368889958529,43.97368889958529
191,c,43.97368889958529,43.97368889958529
192,t,43.97368889958529,43.97368889958529
193,t,43.97368889958529,43.97368889958529
194,c,43.97368889958529,43.97368889958529
195,t,43.97368889958529,43.97368889958529
196,t,43.97368889958529,43.97368889958529
197,t,43.97368889958529,43.97368889958529
198,t,43.97368889958529,43.97368889958529
199,t,43.97368889958529,43.97368889958529
200,t,43.97368889958529,43.97368889958529
201,t,43.97368889958529,43.97368889958529
202,t,43.97368889958529,43.97368889958529
203,t,43.97368889958529,43.97368889958529
204,c,43.97368889958529,43.97368889958529
205,c,43.97368889958529,43.97368889958529
206,c,43.97368889958529,43.97368889958529
207,t,43.97368889958529,43.97368889958529
208,t,43.97368889958529,43.97368889958529
209,t,43.97368889958529,43.97368889958529
210,t,43.97368889958529,43.97368889958529
211,c,43.97368889958529,43.97368889958529
212,c,43.97368889958529,43.97368889958529
213,t,43.97368889958529,43.97368889958529
214,t,43.97368889958529,43.97368889958529
215,c,43.97368889958529,43.97368889958529
216,c,43.97368889958529,43.97368889958529
217,t,43.97368889958529,43.97368889958529
218,c,43.97368889958529,43.97368889958529
219,t,43.97368889958529,43.97368889958529
220,t,43.97368889958529,43.97368889958529
221,t,43.97368889958529,43.97368889958529
222,t,43.97368889958529,43.97368889958529
223,c,43.97368889958529,43.97368889958529
224,t,43.97368889958529,43.97368889958529
225,t,43.97368889958529,43.97368889958529
226,t,43.97368889958529,43.97368889958529
227,c,43.97368889958529,43.97368889958529
228,c,43.97368889958529,43.97368889958529
229,c,10.729172673416354,16.651181640300642
230,c,43.97368889958529,43.97368889958529
231,na,0,2.6820543363340428
232,t,43.97368889958529,43.97368889958529
233,t,43.97368889958529,43.97368889958529
234,c,43.97368889958529,43.97368889958529
235,t,43.97368889958529,43.97368889958529
236,t,43.97368889958529,43.97368889958529
237,c,43.97368889958529,43.97368889958529
238,t,43.97368889958529,43.97368889958529
239,c,43.97368889958529,43.97368889958529
240,t,43.97368889958529,43.97368889958529
241,c,4.105347559658562,6.179413423054256
242,t,43.97368889958529,43.97368889958529
243,c,43.97368889958529,43.97368889958529
244,t,43.97368889958529,43.97368889958529
245,c,43.97368889958529,43.97368889958529
246,c,43.97368889958529,43.97368889958529
247,t,43.97368889958529,43.97368889958529
248,t,43.97368889958529,43.97368889958529
249,t,43.97368889958529,43.97368889958529
250,c,43.97368889958529,43.97368889958529
251,t,43.97368889958529,43.97368889958529
252,c,43.97368889958529,43.97368889958529
253,t,43.97368889958529,43.97368889958529
254,c,43.97368889958529,43.97368889958529
255,c,43.97368889958529,43.97368889958529
256,t,43.97368889958529,43.97368889958529
257,t,43.97368889958529,43.97368889958529
258,c,43.97368889958529,43.97368889958529
259,na,-1,0
260,t,43.97368889958529,43.97368889958529
261,c,43.97368889958529,43.97368889958529
262,c,43.97368889958529,43.97368889958529
263,c,43.97368889958529,43.97368889958529
264,c,43.97368889958529,43.97368889958529
265,c,43.97368889958529,43.97368889958529
266,t,43.97368889958529,43.97368889958529
267,c,43.97368889958529,43.97368889958529
268,c,43.97368889958529,43.97368889958529
269,t,43.97368889958529,43.97368889958529
270,t,43.97368889958529,43.97368889958529
271,c,43.97368889958529,43.97368889958529
272,t,43.97368889958529,43.97368889958529
273,t,43.97368889958529,43.97368889958529
274,t,43.97368889958529,43.97368889958529
275,c,43.97368889958529,43.97368889958529
276,c,43.97368889958529,43.97368889958529
277,c,43.97368889958529,43.97368889958529
278,t,43.97368889958529,43.97368889958529
279,t,43.97368889958529,43.97368889958529
280,c,43.97368889958529,43.97368889958529
281,na,-1,0
282,c,43.97368889958529,43.97368889958529
283,c,43.97368889958529,43.97368889958529
284,t,43.97368889958529,43.97368889958529
285,c,43.97368889958529,43.97368889958529
286,c,43.97368889958529,43.97368889958529
287,t,43.97368889958529,43.97368889958529
288,c,43.97368889958529,43.97368889958529
289,c,43.97368889958529,43.97368889958529
290,t,43.97368889958529,43.97368889958529
291,t,43.97368889958529,43.97368889958529
292,c,43.97368889958529,43.97368889958529
293,t,43.97368889958529,43.97368889958529
294,c,43.97368889958529,43.97368889958529
295,t,43.97368889958529,43.97368889958529
296,t,43.97368889958529,43.97368889958529
297,t,43.97368889958529,43.97368889958529
298,c,43.97368889958529,43.97368889958529
299,t,43.97368889958529,43.97368889958529
300,c,43.97368889958529,43.97368889958529
301,c,43.97368889958529,43.97368889958529
302,c,43.97368889958529,43.97368889958529
