node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7418863946993235
2,na,-1,0
3,na,-1,0
4,c,84.41629362875172,84.41629362875172
5,c,84.41629362875172,84.41629362875172
6,c,84.41629362875172,84.41629362875172
7,t,84.41629362875172,84.41629362875172
8,c,84.41629362875172,84.41629362875172
9,t,84.41629362875172,84.41629362875172
10,t,84.41629362875172,84.41629362875172
11,c,4.735138801296251,6.1076597483776265
12,t,84.41629362875172,84.41629362875172
13,c,5.393323220635675,8.51936206593354
14,t,84.41629362875172,84.41629362875172
15,t,84.41629362875172,84.41629362875172
16,t,84.41629362875172,84.41629362875172
17,t,84.41629362875172,84.41629362875172
18,c,84.41629362875172,84.41629362875172
19,c,50.1431842403545,54.11290967550736
20,t,84.41629362875172,84.41629362875172
21,c,84.41629362875172,84.41629362875172
22,t,84.41629362875172,84.41629362875172
23,c,16.23241766459053,17.71904563755733
24,t,84.41629362875172,84.41629362875172
25,c,84.41629362875172,84.41629362875172
26,t,84.41629362875172,84.41629362875172
27,t,84.41629362875172,84.41629362875172
28,c,84.41629362875172,84.41629362875172
29,t,84.41629362875172,84.41629362875172
30,t,84.41629362875172,84.41629362875172
31,c,84.41629362875172,84.41629362875172
32,t,84.41629362875172,84.41629362875172
33,t,84.41629362875172,84.41629362875172
34,t,84.41629362875172,84.41629362875172
35,t,84.41629362875172,84.41629362875172
36,c,84.41629362875172,84.41629362875172
37,c,84.41629362875172,84.41629362875172
38,c,84.41629362875172,84.41629362875172
39,na,-1,0
40,c,84.41629362875172,84.41629362875172
41,t,84.41629362875172,84.41629362875172
42,t,84.41629362875172,84.41629362875172
43,c,43.595259234915666,43.93097035840012
44,c,84.41629362875172,84.41629362875172
45,t,84.41629362875172,84.41629362875172
46,c,84.41629362875172,84.41629362875172
47,t,84.41629362875172,84.41629362875172
48,c,36.329674614026935,43.26897423343501
49,t,84.41629362875172,84.41629362875172
50,t,84.41629362875172,84.41629362875172
51,t,84.41629362875172,84.41629362875172
52,t,84.41629362875172,84.41629362875172
53,t,84.41629362875172,84.41629362875172
54,c,84.41629362875172,84.41629362875172
55,t,84.41629362875172,84.41629362875172
56,t,84.41629362875172,84.41629362875172
57,t,84.41629362875172,84.41629362875172
58,t,84.41629362875172,84.41629362875172
59,c,36.79933609251039,47.456320059473924
60,na,0,0.5781935078206039
61,t,84.41629362875172,84.41629362875172
62,c,84.41629362875172,84.41629362875172
63,c,84.41629362875172,84.41629362875172
64,c,40.17221801356026,42.07734091621991
65,t,84.41629362875172,84.41629362875172
66,t,84.41629362875172,84.41629362875172
67,t,84.41629362875172,84.41629362875172
68,c,18.898399018161992,22.275556460123493
69,c,84.41629362875172,84.41629362875172
70,t,84.41629362875172,84.41629362875172
71,c,10.621527532959178,14.548253572173943
72,t,84.41629362875172,84.41629362875172
73,c,84.41629362875172,84.41629362875172
74,t,84.41629362875172,84.41629362875172
75,t,84.41629362875172,84.41629362875172
76,t,84.41629362875172,84.41629362875172
77,t,84.41629362875172,84.41629362875172
78,t,84.41629362875172,84.41629362875172
79,t,84.41629362875172,84.41629362875172
80,t,84.41629362875172,84.41629362875172
81,c,84.41629362875172,84.41629362875172
82,c,84.41629362875172,84.41629362875172
83,t,84.41629362875172,84.41629362875172
84,t,84.41629362875172,84.41629362875172
85,t,84.41629362875172,84.41629362875172
86,t,84.41629362875172,84.41629362875172
87,t,84.41629362875172,84.41629362875172
88,t,84.41629362875172,84.41629362875172
89,c,84.41629362875172,84.41629362875172
90,c,84.41629362875172,84.41629362875172
91,t,84.41629362875172,84.41629362875172
92,t,84.41629362875172,84.41629362875172
93,t,84.41629362875172,84.41629362875172
94,c,84.41629362875172,84.41629362875172
95,t,84.41629362875172,84.41629362875172
96,t,84.41629362875172,84.41629362875172
97,t,84.41629362875172,84.41629362875172
98,t,84.41629362875172,84.41629362875172
99,c,21.539083859370358,27.999964018015977
100,t,84.41629362875172,84.41629362875172
101,c,84.41629362875172,84.41629362875172
102,c,84.41629362875172,84.41629362875172
103,c,84.41629362875172,84.41629362875172
104,c,45.056749965089764,46.91171436896004
105,t,84.41629362875172,84.41629362875172
106,c,84.41629362875172,84.41629362875172
107,c,84.41629362875172,84.41629362875172
108,na,6.1588172118878255,6.323185729252854
109,t,84.41629362875172,84.41629362875172
110,c,84.41629362875172,84.41629362875172
111,t,84.41629362875172,84.41629362875172
112,t,84.41629362875172,84.41629362875172
113,c,84.41629362875172,84.41629362875172
114,t,84.41629362875172,84.41629362875172
115,t,84.41629362875172,84.41629362875172
116,t,84.41629362875172,84.41629362875172
117,t,84.41629362875172,84.41629362875172
118,t,84.41629362875172,84.41629362875172
119,t,84.41629362875172,84.41629362875172
120,c,84.41629362875172,84.41629362875172
121,t,84.41629362875172,84.41629362875172
122,c,84.41629362875172,84.41629362875172
123,t,84.41629362875172,84.41629362875172
124,t,84.41629362875172,84.41629362875172
125,t,84.41629362875172,84.41629362875172
126,t,84.41629362875172,84.41629362875172
127,c,84.41629362875172,84.41629362875172
128,c,84.41629362875172,84.41629362875172
129,t,84.41629362875172,84.41629362875172
130,t,84.41629362875172,84.41629362875172
131,c,23.366261171129352,24.999204483920376
132,t,84.41629362875172,84.41629362875172
133,c,84.41629362875172,84.41629362875172
134,c,47.03380064518083,50.55062789314172
135,c,84.41629362875172,84.41629362875172
136,c,13.514047687325002,26.208842084510778
137,c,84.41629362875172,84.41629362875172
138,c,84.41629362875172,84.41629362875172
139,t,84.41629362875172,84.41629362875172
140,t,84.41629362875172,84.41629362875172
141,c,19.573007493309643,23.09573315493385
142,t,84.41629362875172,84.41629362875172
143,c,84.41629362875172,84.41629362875172
144,t,84.41629362875172,84.41629362875172
145,c,84.41629362875172,84.41629362875172
146,t,84.41629362875172,84.41629362875172
147,t,84.41629362875172,84.41629362875172
148,t,84.41629362875172,84.41629362875172
149,c,84.41629362875172,84.41629362875172
150,t,84.41629362875172,84.41629362875172
151,c,27.19991514475618,29.302813033795744
152,c,30.654598334473405,38.45486983266207
153,c,84.41629362875172,84.41629362875172
154,c,84.41629362875172,84.41629362875172
155,c,84.41629362875172,84.41629362875172
156,t,84.41629362875172,84.41629362875172
157,t,84.41629362875172,84.41629362875172
158,c,84.41629362875172,84.41629362875172
159,na,5.813495868320541,8.661402629077765
160,t,84.41629362875172,84.41629362875172
161,t,84.41629362875172,84.41629362875172
