node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.42665089293142,39.42665089293142
5,c,39.42665089293142,39.42665089293142
6,c,39.42665089293142,39.42665089293142
7,c,39.42665089293142,39.42665089293142
8,c,39.42665089293142,39.42665089293142
9,c,39.42665089293142,39.42665089293142
10,c,39.42665089293142,39.42665089293142
11,c,39.42665089293142,39.42665089293142
12,t,39.42665089293142,39.42665089293142
13,c,39.42665089293142,39.42665089293142
14,c,39.42665089293142,39.42665089293142
15,t,39.42665089293142,39.42665089293142
16,c,39.42665089293142,39.42665089293142
17,c,39.42665089293142,39.42665089293142
18,c,39.42665089293142,39.42665089293142
19,c,39.42665089293142,39.42665089293142
20,c,39.42665089293142,39.42665089293142
21,c,39.42665089293142,39.42665089293142
22,c,39.42665089293142,39.42665089293142
23,c,39.42665089293142,39.42665089293142
24,c,39.42665089293142,39.42665089293142
25,c,39.42665089293142,39.42665089293142
26,c,39.42665089293142,39.42665089293142
27,c,39.42665089293142,39.42665089293142
28,t,39.42665089293142,39.42665089293142
29,c,39.42665089293142,39.42665089293142
30,c,39.42665089293142,39.42665089293142
31,c,39.42665089293142,39.42665089293142
32,t,39.42665089293142,39.42665089293142
33,c,39.42665089293142,39.42665089293142
34,c,14.42852498218313,14.883314499359265
35,t,39.42665089293142,39.42665089293142
36,t,39.42665089293142,39.42665089293142
37,c,39.42665089293142,39.42665089293142
38,c,39.42665089293142,39.42665089293142
39,c,39.42665089293142,39.42665089293142
40,c,39.42665089293142,39.42665089293142
41,c,39.42665089293142,39.42665089293142
42,c,39.42665089293142,39.42665089293142
43,t,39.42665089293142,39.42665089293142
44,c,39.42665089293142,39.42665089293142
45,c,39.42665089293142,39.42665089293142
46,na,5.551275414130548,8.174273762244088
47,c,39.42665089293142,39.42665089293142
48,c,39.42665089293142,39.42665089293142
49,c,39.42665089293142,39.42665089293142
50,c,39.42665089293142,39.42665089293142
51,c,39.42665089293142,39.42665089293142
52,t,39.42665089293142,39.42665089293142
53,c,39.42665089293142,39.42665089293142
54,c,39.42665089293142,39.42665089293142
55,c,39.42665089293142,39.42665089293142
56,t,39.42665089293142,39.42665089293142
57,c,39.42665089293142,39.42665089293142
58,c,39.42665089293142,39.42665089293142
59,t,39.42665089293142,39.42665089293142
60,t,39.42665089293142,39.42665089293142
61,t,39.42665089293142,39.42665089293142
62,t,39.42665089293142,39.42665089293142
63,c,39.42665089293142,39.42665089293142
64,c,39.42665089293142,39.42665089293142
65,c,39.42665089293142,39.42665089293142
66,c,39.42665089293142,39.42665089293142
67,c,39.42665089293142,39.42665089293142
68,c,39.42665089293142,39.42665089293142
69,c,39.42665089293142,39.42665089293142
70,c,39.42665089293142,39.42665089293142
71,c,39.42665089293142,39.42665089293142
72,c,39.42665089293142,39.42665089293142
73,c,39.42665089293142,39.42665089293142
74,c,39.42665089293142,39.42665089293142
75,c,39.42665089293142,39.42665089293142
76,c,39.42665089293142,39.42665089293142
77,c,39.42665089293142,39.42665089293142
78,c,39.42665089293142,39.42665089293142
79,na,5.569677560204895,5.5897380413454
80,c,39.42665089293142,39.42665089293142
81,c,39.42665089293142,39.42665089293142
82,c,39.42665089293142,39.42665089293142
83,c,39.42665089293142,39.42665089293142
84,t,39.42665089293142,39.42665089293142
85,c,39.42665089293142,39.42665089293142
86,na,-1,0
87,t,39.42665089293142,39.42665089293142
88,c,39.42665089293142,39.42665089293142
89,c,39.42665089293142,39.42665089293142
90,c,39.42665089293142,39.42665089293142
91,c,39.42665089293142,39.42665089293142
92,c,39.42665089293142,39.42665089293142
93,c,39.42665089293142,39.42665089293142
94,c,39.42665089293142,39.42665089293142
95,t,39.42665089293142,39.42665089293142
96,c,39.42665089293142,39.42665089293142
97,c,39.42665089293142,39.42665089293142
98,c,39.42665089293142,39.42665089293142
99,c,39.42665089293142,39.42665089293142
100,c,39.42665089293142,39.42665089293142
101,c,39.42665089293142,39.42665089293142
102,c,39.42665089293142,39.42665089293142
103,c,39.42665089293142,39.42665089293142
104,c,39.42665089293142,39.42665089293142
105,c,39.42665089293142,39.42665089293142
106,c,39.42665089293142,39.42665089293142
