node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.2435239899587088
4,c,108.63330585464665,108.63330585464665
5,t,108.63330585464665,108.63330585464665
6,c,31.74763783779579,32.646441659815245
7,c,24.889289757547946,26.131916064191746
8,c,108.63330585464665,108.63330585464665
9,c,108.63330585464665,108.63330585464665
10,c,108.63330585464665,108.63330585464665
11,c,108.63330585464665,108.63330585464665
12,c,108.63330585464665,108.63330585464665
13,c,42.287598267104045,48.604393054721044
14,t,108.63330585464665,108.63330585464665
15,c,47.5552558714711,48.818837734954954
16,c,22.792668929465233,28.72059235849958
17,t,36.27017217429527,36.385479170743814
18,c,108.63330585464665,108.63330585464665
19,c,85.15793109077455,92.96624155927043
20,c,36.118027976926214,38.951163180298
21,c,46.72825567603924,52.4768614264443
22,c,108.63330585464665,108.63330585464665
23,c,108.63330585464665,108.63330585464665
24,c,108.63330585464665,108.63330585464665
25,c,108.63330585464665,108.63330585464665
26,t,108.63330585464665,108.63330585464665
27,t,108.63330585464665,108.63330585464665
28,t,32.73601697594398,41.077027399215545
29,c,55.28092063612325,108.63330585464665
30,c,108.63330585464665,108.63330585464665
31,t,108.63330585464665,108.63330585464665
32,c,22.409799918172236,30.86972219971631
33,c,46.86885820579625,46.92390934719765
34,c,63.55361317706449,64.12464409257399
35,c,108.63330585464665,108.63330585464665
36,c,108.63330585464665,108.63330585464665
37,c,14.434711986049749,27.88675494508937
38,c,108.63330585464665,108.63330585464665
39,c,35.19936444194976,44.39873624538592
40,c,26.579877228452016,26.79923318249911
41,c,51.511482968022285,53.92680444882119
42,t,108.63330585464665,108.63330585464665
43,c,28.441992466952453,31.929997824015246
44,c,21.959901150837723,24.021302932129675
45,c,21.576718577813462,21.729704342599213
46,c,42.05048495326231,45.77925776026221
47,c,29.351385962949617,33.45644880363245
48,c,108.63330585464665,108.63330585464665
49,c,38.69382380955441,40.947292916037014
50,t,78.51214060433838,80.5994137245236
51,c,31.35747855232301,41.88449301173745
52,c,47.98789466440294,59.107905744393015
53,c,108.63330585464665,108.63330585464665
54,c,23.049104799691953,31.781107139762508
55,c,28.395235820464396,29.715776747521826
56,c,108.63330585464665,108.63330585464665
57,c,108.63330585464665,108.63330585464665
58,c,108.63330585464665,108.63330585464665
59,c,35.43762056318185,35.893092751141296
60,c,108.63330585464665,108.63330585464665
61,c,15.808203999699622,16.147376088659428
62,c,67.1894845612063,83.85665430455897
63,c,108.63330585464665,108.63330585464665
64,t,108.63330585464665,108.63330585464665
65,c,36.70007536674436,46.474045814781
66,c,108.63330585464665,108.63330585464665
67,c,37.399816392075806,37.91087365384337
68,c,108.63330585464665,108.63330585464665
69,c,57.73924075983663,59.13272857478504
70,t,108.63330585464665,108.63330585464665
71,c,70.2838310857506,80.06900397556213
72,c,108.63330585464665,108.63330585464665
73,c,108.63330585464665,108.63330585464665
74,t,108.63330585464665,108.63330585464665
75,c,108.63330585464665,108.63330585464665
76,c,108.63330585464665,108.63330585464665
77,c,108.63330585464665,108.63330585464665
78,c,108.63330585464665,108.63330585464665
79,t,108.63330585464665,108.63330585464665
80,c,108.63330585464665,108.63330585464665
81,c,108.63330585464665,108.63330585464665
82,c,60.239477966053144,61.21139052322211
83,c,42.614928332175545,53.156784277526455
84,c,108.63330585464665,108.63330585464665
85,c,47.19712779096951,55.702169586902954
86,c,108.63330585464665,108.63330585464665
87,c,42.914827846279024,43.78630250229084
88,c,37.38483225737136,42.32697299048528
89,c,108.63330585464665,108.63330585464665
90,c,53.41408155754594,53.560706970501286
91,c,18.069211895412938,20.326802950075557
92,c,108.63330585464665,108.63330585464665
93,c,31.783055284820147,31.85578627758898
94,c,108.63330585464665,108.63330585464665
95,t,108.63330585464665,108.63330585464665
96,c,108.63330585464665,108.63330585464665
97,c,41.528767972015814,56.00619900771617
98,c,42.95629853565144,49.22461845575609
99,c,108.63330585464665,108.63330585464665
100,c,108.63330585464665,108.63330585464665
101,t,55.526366166788776,55.96357996731058
102,c,24.975544425499102,31.376056720782227
103,na,-1,0
104,c,108.63330585464665,108.63330585464665
105,t,108.63330585464665,108.63330585464665
106,c,108.63330585464665,108.63330585464665
