node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.49437404998959
4,na,-1,0
5,na,-1,0
6,na,0,141.40167071466485
7,na,-1,0
8,na,141.40167071466485,141.40167071466485
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,141.40167071466485,141.40167071466485
14,na,-1,0
15,na,0,1.2404648927781983
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,141.40167071466485,141.40167071466485
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,141.40167071466485,141.40167071466485
31,na,-1,0
32,na,-1,0
33,na,0,141.40167071466485
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,141.40167071466485,141.40167071466485
41,c,141.40167071466485,141.40167071466485
42,c,141.40167071466485,141.40167071466485
43,t,141.40167071466485,141.40167071466485
44,c,57.8416256880896,69.43942412395285
45,t,141.40167071466485,141.40167071466485
46,t,141.40167071466485,141.40167071466485
47,c,141.40167071466485,141.40167071466485
48,c,141.40167071466485,141.40167071466485
49,t,141.40167071466485,141.40167071466485
50,c,39.78050213337248,43.05277557701254
51,t,141.40167071466485,141.40167071466485
52,c,141.40167071466485,141.40167071466485
53,c,141.40167071466485,141.40167071466485
54,c,141.40167071466485,141.40167071466485
55,t,141.40167071466485,141.40167071466485
56,c,32.55535221788697,34.90965627104254
57,t,141.40167071466485,141.40167071466485
58,t,141.40167071466485,141.40167071466485
59,t,141.40167071466485,141.40167071466485
60,t,141.40167071466485,141.40167071466485
61,c,141.40167071466485,141.40167071466485
62,c,34.2875747285601,37.27011349138815
63,c,141.40167071466485,141.40167071466485
64,c,141.40167071466485,141.40167071466485
65,c,16.416681460906492,16.53648600758641
66,t,141.40167071466485,141.40167071466485
67,c,141.40167071466485,141.40167071466485
68,t,141.40167071466485,141.40167071466485
69,c,141.40167071466485,141.40167071466485
70,t,141.40167071466485,141.40167071466485
71,c,141.40167071466485,141.40167071466485
72,t,141.40167071466485,141.40167071466485
73,c,19.020962856196878,20.93776066460867
74,c,141.40167071466485,141.40167071466485
75,t,141.40167071466485,141.40167071466485
76,c,141.40167071466485,141.40167071466485
77,t,141.40167071466485,141.40167071466485
78,c,93.98401066221908,96.54593814631778
79,t,141.40167071466485,141.40167071466485
80,t,141.40167071466485,141.40167071466485
81,t,141.40167071466485,141.40167071466485
82,t,141.40167071466485,141.40167071466485
83,c,141.40167071466485,141.40167071466485
84,t,141.40167071466485,141.40167071466485
85,c,141.40167071466485,141.40167071466485
86,t,141.40167071466485,141.40167071466485
87,c,141.40167071466485,141.40167071466485
88,na,4.625456656415244,6.567610807382675
89,c,89.53621748071407,105.69505583700833
90,c,54.222231716789956,54.474163069297695
91,t,141.40167071466485,141.40167071466485
92,t,141.40167071466485,141.40167071466485
93,c,141.40167071466485,141.40167071466485
94,c,141.40167071466485,141.40167071466485
95,na,1.355135588192547,10.596759125681148
96,t,141.40167071466485,141.40167071466485
97,c,141.40167071466485,141.40167071466485
98,t,141.40167071466485,141.40167071466485
99,c,45.50973297509127,46.14591374819796
100,c,10.088573615867126,13.049907762197705
101,t,141.40167071466485,141.40167071466485
102,t,141.40167071466485,141.40167071466485
103,t,141.40167071466485,141.40167071466485
104,t,141.40167071466485,141.40167071466485
105,c,41.285925827171546,61.48171345398793
106,t,141.40167071466485,141.40167071466485
107,t,141.40167071466485,141.40167071466485
108,c,141.40167071466485,141.40167071466485
109,c,141.40167071466485,141.40167071466485
110,t,141.40167071466485,141.40167071466485
111,c,141.40167071466485,141.40167071466485
112,t,141.40167071466485,141.40167071466485
113,c,141.40167071466485,141.40167071466485
114,c,141.40167071466485,141.40167071466485
115,t,141.40167071466485,141.40167071466485
116,c,141.40167071466485,141.40167071466485
117,na,0,9.07722977597682
118,c,141.40167071466485,141.40167071466485
119,c,141.40167071466485,141.40167071466485
120,t,141.40167071466485,141.40167071466485
121,t,141.40167071466485,141.40167071466485
122,c,66.9282442986111,67.57319535136766
123,c,141.40167071466485,141.40167071466485
