node, assignment, time2inf, time2death
0,na,0,0.1404162174134967
1,na,-1,0
2,na,0,6.354600801926666
3,na,-1,0
4,c,64.30057345554503,72.08640044751068
5,c,109.80110304185914,109.80110304185914
6,c,43.37753293902033,46.68338762950687
7,t,109.80110304185914,109.80110304185914
8,t,109.80110304185914,109.80110304185914
9,c,109.80110304185914,109.80110304185914
10,c,109.80110304185914,109.80110304185914
11,na,-1,0
12,t,98.81940989259434,100.9454936253629
13,c,109.80110304185914,109.80110304185914
14,c,109.80110304185914,109.80110304185914
15,c,109.80110304185914,109.80110304185914
16,c,70.6619927436332,79.82590555100327
17,c,30.345578462608824,35.87317548391745
18,c,39.281071817239294,41.58171440587866
19,c,109.80110304185914,109.80110304185914
20,c,10.269389762808775,26.974810489570455
21,t,35.039747543378105,39.48581934316549
22,t,26.03014174791017,27.951687637124913
23,c,109.80110304185914,109.80110304185914
24,c,109.80110304185914,109.80110304185914
25,c,109.80110304185914,109.80110304185914
26,c,109.80110304185914,109.80110304185914
27,t,109.80110304185914,109.80110304185914
28,c,109.80110304185914,109.80110304185914
29,c,109.80110304185914,109.80110304185914
30,c,109.80110304185914,109.80110304185914
31,c,109.80110304185914,109.80110304185914
32,c,109.80110304185914,109.80110304185914
33,c,25.415282790785685,36.84343114848053
34,c,109.80110304185914,109.80110304185914
35,c,109.80110304185914,109.80110304185914
36,t,32.44264599502555,34.277374526640784
37,c,109.80110304185914,109.80110304185914
38,c,109.80110304185914,109.80110304185914
39,c,109.80110304185914,109.80110304185914
40,t,53.48676682661145,56.557123422665875
41,c,31.219357513725488,32.34168136613164
42,c,109.80110304185914,109.80110304185914
43,t,70.87066972666314,78.36337032647502
44,c,109.80110304185914,109.80110304185914
45,c,109.80110304185914,109.80110304185914
46,c,109.80110304185914,109.80110304185914
47,c,109.80110304185914,109.80110304185914
48,c,109.80110304185914,109.80110304185914
49,t,109.80110304185914,109.80110304185914
50,c,109.80110304185914,109.80110304185914
51,c,109.80110304185914,109.80110304185914
52,c,109.80110304185914,109.80110304185914
53,c,109.80110304185914,109.80110304185914
54,c,109.80110304185914,109.80110304185914
55,t,109.80110304185914,109.80110304185914
56,c,109.80110304185914,109.80110304185914
57,t,109.80110304185914,109.80110304185914
58,c,109.80110304185914,109.80110304185914
59,c,109.80110304185914,109.80110304185914
60,c,109.80110304185914,109.80110304185914
61,c,109.80110304185914,109.80110304185914
62,c,109.80110304185914,109.80110304185914
63,c,109.80110304185914,109.80110304185914
64,c,66.92881124244457,70.66972312973235
65,t,109.80110304185914,109.80110304185914
66,c,109.80110304185914,109.80110304185914
67,c,109.80110304185914,109.80110304185914
68,c,109.80110304185914,109.80110304185914
69,c,109.80110304185914,109.80110304185914
70,c,109.80110304185914,109.80110304185914
71,c,109.80110304185914,109.80110304185914
72,c,109.80110304185914,109.80110304185914
73,t,109.80110304185914,109.80110304185914
74,c,109.80110304185914,109.80110304185914
75,c,43.70464122548613,45.0222329218185
76,c,109.80110304185914,109.80110304185914
77,c,109.80110304185914,109.80110304185914
78,c,109.80110304185914,109.80110304185914
79,c,109.80110304185914,109.80110304185914
80,c,109.80110304185914,109.80110304185914
81,c,37.1277106052535,38.725231322239374
82,c,109.80110304185914,109.80110304185914
83,c,109.80110304185914,109.80110304185914
84,c,109.80110304185914,109.80110304185914
85,c,109.80110304185914,109.80110304185914
86,c,109.80110304185914,109.80110304185914
87,c,109.80110304185914,109.80110304185914
88,c,109.80110304185914,109.80110304185914
89,t,109.80110304185914,109.80110304185914
90,t,109.80110304185914,109.80110304185914
91,t,109.80110304185914,109.80110304185914
92,c,109.80110304185914,109.80110304185914
93,c,13.208422371859648,15.888983106659065
94,c,109.80110304185914,109.80110304185914
95,c,109.80110304185914,109.80110304185914
96,t,41.72069677968718,44.4014973481503
97,c,109.80110304185914,109.80110304185914
98,c,109.80110304185914,109.80110304185914
99,t,109.80110304185914,109.80110304185914
