node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1207823077641328
3,na,-1,0
4,na,0,0.6015230932833016
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,48.753467282484344
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,48.753467282484344,48.753467282484344
18,na,0,5.160961709033775
19,na,48.753467282484344,48.753467282484344
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,7.137983526768257
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.2773172657707175
38,na,-1,0
39,na,-1,0
40,t,48.753467282484344,48.753467282484344
41,c,48.753467282484344,48.753467282484344
42,c,48.753467282484344,48.753467282484344
43,c,48.753467282484344,48.753467282484344
44,c,48.753467282484344,48.753467282484344
45,c,48.753467282484344,48.753467282484344
46,t,48.753467282484344,48.753467282484344
47,c,48.753467282484344,48.753467282484344
48,c,48.753467282484344,48.753467282484344
49,t,48.753467282484344,48.753467282484344
50,c,48.753467282484344,48.753467282484344
51,c,48.753467282484344,48.753467282484344
52,t,48.753467282484344,48.753467282484344
53,t,48.753467282484344,48.753467282484344
54,c,48.753467282484344,48.753467282484344
55,c,48.753467282484344,48.753467282484344
56,t,48.753467282484344,48.753467282484344
57,c,48.753467282484344,48.753467282484344
58,c,48.753467282484344,48.753467282484344
59,c,48.753467282484344,48.753467282484344
60,c,48.753467282484344,48.753467282484344
61,c,48.753467282484344,48.753467282484344
62,t,48.753467282484344,48.753467282484344
63,c,48.753467282484344,48.753467282484344
64,c,48.753467282484344,48.753467282484344
65,c,2.1785576813238907,6.835504038963143
66,c,48.753467282484344,48.753467282484344
67,c,48.753467282484344,48.753467282484344
68,t,48.753467282484344,48.753467282484344
69,c,48.753467282484344,48.753467282484344
70,c,48.753467282484344,48.753467282484344
71,c,9.303627085277672,11.70932340885228
72,c,48.753467282484344,48.753467282484344
73,c,48.753467282484344,48.753467282484344
74,t,48.753467282484344,48.753467282484344
75,c,48.753467282484344,48.753467282484344
76,t,48.753467282484344,48.753467282484344
77,c,48.753467282484344,48.753467282484344
78,c,48.753467282484344,48.753467282484344
79,c,48.753467282484344,48.753467282484344
80,c,48.753467282484344,48.753467282484344
81,c,48.753467282484344,48.753467282484344
82,c,48.753467282484344,48.753467282484344
83,c,48.753467282484344,48.753467282484344
84,c,48.753467282484344,48.753467282484344
85,c,48.753467282484344,48.753467282484344
86,c,48.753467282484344,48.753467282484344
87,c,48.753467282484344,48.753467282484344
88,c,48.753467282484344,48.753467282484344
89,c,48.753467282484344,48.753467282484344
90,c,48.753467282484344,48.753467282484344
91,t,48.753467282484344,48.753467282484344
92,c,48.753467282484344,48.753467282484344
93,na,2.068513599481396,3.548003144560026
94,c,48.753467282484344,48.753467282484344
95,c,48.753467282484344,48.753467282484344
96,c,48.753467282484344,48.753467282484344
97,t,48.753467282484344,48.753467282484344
98,c,48.753467282484344,48.753467282484344
99,c,48.753467282484344,48.753467282484344
100,c,48.753467282484344,48.753467282484344
101,t,48.753467282484344,48.753467282484344
102,c,48.753467282484344,48.753467282484344
103,c,48.753467282484344,48.753467282484344
104,c,48.753467282484344,48.753467282484344
105,t,48.753467282484344,48.753467282484344
106,t,48.753467282484344,48.753467282484344
107,c,8.432880141645583,8.550431604839602
108,c,48.753467282484344,48.753467282484344
109,c,48.753467282484344,48.753467282484344
110,c,48.753467282484344,48.753467282484344
111,c,48.753467282484344,48.753467282484344
112,t,48.753467282484344,48.753467282484344
113,c,48.753467282484344,48.753467282484344
114,t,48.753467282484344,48.753467282484344
115,c,48.753467282484344,48.753467282484344
116,c,48.753467282484344,48.753467282484344
117,c,48.753467282484344,48.753467282484344
118,c,48.753467282484344,48.753467282484344
119,c,48.753467282484344,48.753467282484344
120,c,48.753467282484344,48.753467282484344
121,c,48.753467282484344,48.753467282484344
122,c,48.753467282484344,48.753467282484344
123,c,48.753467282484344,48.753467282484344
