node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.729510882015145
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,34.12046731525796,34.12046731525796
21,na,-1,0
22,na,-1,0
23,na,34.12046731525796,34.12046731525796
24,na,34.12046731525796,34.12046731525796
25,na,0,1.445772437175825
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.3715187479850273
31,na,34.12046731525796,34.12046731525796
32,na,-1,0
33,na,-1,0
34,na,0,5.930922082392784
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,34.12046731525796,34.12046731525796
39,na,-1,0
40,t,34.12046731525796,34.12046731525796
41,t,34.12046731525796,34.12046731525796
42,c,34.12046731525796,34.12046731525796
43,c,34.12046731525796,34.12046731525796
44,t,34.12046731525796,34.12046731525796
45,t,34.12046731525796,34.12046731525796
46,c,34.12046731525796,34.12046731525796
47,c,34.12046731525796,34.12046731525796
48,t,34.12046731525796,34.12046731525796
49,t,34.12046731525796,34.12046731525796
50,t,34.12046731525796,34.12046731525796
51,c,34.12046731525796,34.12046731525796
52,c,34.12046731525796,34.12046731525796
53,t,34.12046731525796,34.12046731525796
54,t,34.12046731525796,34.12046731525796
55,t,34.12046731525796,34.12046731525796
56,c,34.12046731525796,34.12046731525796
57,t,34.12046731525796,34.12046731525796
58,t,34.12046731525796,34.12046731525796
59,t,34.12046731525796,34.12046731525796
60,c,34.12046731525796,34.12046731525796
61,c,34.12046731525796,34.12046731525796
62,c,34.12046731525796,34.12046731525796
63,t,34.12046731525796,34.12046731525796
64,c,34.12046731525796,34.12046731525796
65,c,34.12046731525796,34.12046731525796
66,t,34.12046731525796,34.12046731525796
67,t,34.12046731525796,34.12046731525796
68,na,3.6216472871620655,34.12046731525796
69,c,34.12046731525796,34.12046731525796
70,c,34.12046731525796,34.12046731525796
71,c,34.12046731525796,34.12046731525796
72,c,34.12046731525796,34.12046731525796
73,c,34.12046731525796,34.12046731525796
74,t,34.12046731525796,34.12046731525796
75,c,34.12046731525796,34.12046731525796
76,t,34.12046731525796,34.12046731525796
77,t,34.12046731525796,34.12046731525796
78,c,34.12046731525796,34.12046731525796
79,t,34.12046731525796,34.12046731525796
80,t,34.12046731525796,34.12046731525796
81,t,34.12046731525796,34.12046731525796
82,c,34.12046731525796,34.12046731525796
83,c,34.12046731525796,34.12046731525796
84,c,34.12046731525796,34.12046731525796
85,c,34.12046731525796,34.12046731525796
86,c,34.12046731525796,34.12046731525796
87,c,34.12046731525796,34.12046731525796
88,t,34.12046731525796,34.12046731525796
89,t,34.12046731525796,34.12046731525796
90,c,34.12046731525796,34.12046731525796
91,t,34.12046731525796,34.12046731525796
92,c,34.12046731525796,34.12046731525796
93,t,34.12046731525796,34.12046731525796
94,t,34.12046731525796,34.12046731525796
95,c,34.12046731525796,34.12046731525796
96,c,34.12046731525796,34.12046731525796
97,t,34.12046731525796,34.12046731525796
98,na,3.3336015852737044,3.7316695890772573
99,t,34.12046731525796,34.12046731525796
100,c,34.12046731525796,34.12046731525796
101,c,34.12046731525796,34.12046731525796
102,t,34.12046731525796,34.12046731525796
103,t,34.12046731525796,34.12046731525796
104,c,34.12046731525796,34.12046731525796
105,c,34.12046731525796,34.12046731525796
106,c,34.12046731525796,34.12046731525796
107,t,34.12046731525796,34.12046731525796
108,c,18.493631781428558,22.954634033723824
109,c,34.12046731525796,34.12046731525796
110,t,34.12046731525796,34.12046731525796
111,t,34.12046731525796,34.12046731525796
112,c,34.12046731525796,34.12046731525796
113,t,34.12046731525796,34.12046731525796
114,c,34.12046731525796,34.12046731525796
115,t,34.12046731525796,34.12046731525796
116,c,34.12046731525796,34.12046731525796
117,t,34.12046731525796,34.12046731525796
118,t,34.12046731525796,34.12046731525796
119,c,34.12046731525796,34.12046731525796
120,t,34.12046731525796,34.12046731525796
121,t,34.12046731525796,34.12046731525796
122,c,34.12046731525796,34.12046731525796
