node, assignment, time2inf, time2death
0,na,-1,0
1,na,97.988725349428,97.988725349428
2,na,-1,0
3,na,-1,0
4,c,97.988725349428,97.988725349428
5,c,97.988725349428,97.988725349428
6,na,4.232859118390194,10.104107860178418
7,c,97.988725349428,97.988725349428
8,t,97.988725349428,97.988725349428
9,t,97.988725349428,97.988725349428
10,c,97.988725349428,97.988725349428
11,c,66.89635397331602,67.41176121804568
12,c,12.790921050379461,17.40960300125909
13,c,97.988725349428,97.988725349428
14,t,97.988725349428,97.988725349428
15,c,11.930599099274485,12.856736379781951
16,c,41.75146248515751,43.85554690818731
17,c,39.64291057748446,42.227121579242464
18,c,17.89277670861701,18.392312587041708
19,c,97.988725349428,97.988725349428
20,c,97.988725349428,97.988725349428
21,c,7.190707678801718,12.701527065235949
22,c,22.20266696964311,25.82627112840893
23,c,21.510641369488635,25.882305776126767
24,t,81.02416028171771,81.57142589119643
25,t,97.988725349428,97.988725349428
26,c,97.988725349428,97.988725349428
27,c,97.988725349428,97.988725349428
28,c,97.988725349428,97.988725349428
29,c,97.988725349428,97.988725349428
30,c,13.269604212604074,17.198528299675196
31,t,97.988725349428,97.988725349428
32,t,29.564869326794597,31.149645084958305
33,t,97.988725349428,97.988725349428
34,c,7.511100827542704,10.302520234811531
35,c,97.988725349428,97.988725349428
36,c,97.988725349428,97.988725349428
37,c,97.988725349428,97.988725349428
38,c,75.11290637825299,80.35532677164397
39,t,97.988725349428,97.988725349428
40,c,56.1221714949397,59.966276973204
41,t,35.516107946333385,37.32729317823563
42,c,58.3185260592574,76.01935792104389
43,c,97.988725349428,97.988725349428
44,c,97.988725349428,97.988725349428
45,c,97.988725349428,97.988725349428
46,c,29.202627323995525,30.692856535050478
47,c,48.60474321087868,50.42940450686616
48,c,97.988725349428,97.988725349428
49,na,-1,0
50,c,37.58042272283981,41.979924616379584
51,c,97.988725349428,97.988725349428
52,c,41.98522923108404,46.38233380694122
53,c,97.988725349428,97.988725349428
54,t,27.70062568653741,40.311053718890555
55,c,24.328005743053822,28.207469153684656
56,c,97.988725349428,97.988725349428
57,c,60.21235386327299,63.16419077776344
58,c,97.988725349428,97.988725349428
59,na,0,0.282779471342182
60,c,97.988725349428,97.988725349428
61,c,63.9394783570724,72.82668678524534
62,c,97.988725349428,97.988725349428
63,c,72.0252394501702,78.30990780078898
64,c,97.988725349428,97.988725349428
65,t,21.393833675236728,21.774738416555053
66,t,97.988725349428,97.988725349428
67,c,97.988725349428,97.988725349428
68,t,78.26365292001698,83.57932536468283
69,t,97.988725349428,97.988725349428
70,c,28.720633414035248,32.39124092453816
71,c,97.988725349428,97.988725349428
72,c,97.988725349428,97.988725349428
73,t,18.165987292302685,18.361305815437195
74,t,97.988725349428,97.988725349428
75,c,97.988725349428,97.988725349428
76,c,97.988725349428,97.988725349428
77,t,97.988725349428,97.988725349428
78,c,97.988725349428,97.988725349428
79,c,97.988725349428,97.988725349428
80,c,97.988725349428,97.988725349428
81,c,34.49330688315097,40.198375420230605
82,c,97.988725349428,97.988725349428
83,c,97.988725349428,97.988725349428
84,c,97.988725349428,97.988725349428
85,t,97.988725349428,97.988725349428
86,c,97.988725349428,97.988725349428
87,t,97.988725349428,97.988725349428
88,c,97.988725349428,97.988725349428
89,t,43.49314857637545,52.702459455747565
90,c,9.609835249182341,12.600599029903723
91,c,46.6924562449975,50.1676863903201
92,t,21.357703103976565,22.401275248874363
93,c,31.15780534033766,35.128696103785295
94,c,32.78246497578922,48.264187160471195
95,t,97.988725349428,97.988725349428
96,c,4.990970358686149,5.068764283838929
97,c,97.988725349428,97.988725349428
98,c,97.988725349428,97.988725349428
99,c,97.988725349428,97.988725349428
100,c,36.4043197082463,37.6470155831878
101,c,97.988725349428,97.988725349428
102,c,16.034737106210585,18.382920972574553
103,t,97.988725349428,97.988725349428
104,c,28.105588786373318,30.653778463154374
105,t,26.177322992511368,27.042591649619276
106,t,51.33344367328902,59.22318396092721
107,c,19.91333644575374,20.257217630932477
108,c,97.988725349428,97.988725349428
109,c,35.520776884863444,44.85367392798801
110,t,97.988725349428,97.988725349428
111,t,97.988725349428,97.988725349428
112,c,97.988725349428,97.988725349428
113,c,30.101675470433108,30.55748682413826
114,t,97.988725349428,97.988725349428
115,c,97.988725349428,97.988725349428
116,t,97.988725349428,97.988725349428
117,t,12.782613263777952,13.107139120899047
118,t,97.988725349428,97.988725349428
119,t,97.988725349428,97.988725349428
120,c,97.988725349428,97.988725349428
121,c,97.988725349428,97.988725349428
122,c,83.14482877635369,87.86333512397344
123,c,35.19982507492131,36.788136615582594
124,c,97.988725349428,97.988725349428
125,c,97.988725349428,97.988725349428
126,t,97.988725349428,97.988725349428
127,c,33.29812845630504,38.57406639917148
128,na,3.3385972502814463,12.00309344259043
129,c,21.70336805934689,22.78568547611383
