node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.509151848690031
3,na,-1,0
4,c,110.20657155746699,110.20657155746699
5,c,47.14727108592645,56.2821488129761
6,c,51.02818839473145,53.520724456245304
7,t,110.20657155746699,110.20657155746699
8,c,110.20657155746699,110.20657155746699
9,c,40.888844267170995,45.123013079045315
10,c,110.20657155746699,110.20657155746699
11,c,110.20657155746699,110.20657155746699
12,c,110.20657155746699,110.20657155746699
13,c,110.20657155746699,110.20657155746699
14,t,110.20657155746699,110.20657155746699
15,c,110.20657155746699,110.20657155746699
16,t,110.20657155746699,110.20657155746699
17,c,40.32614564567445,42.144373058151025
18,c,51.970175045456315,54.41579757444132
19,t,110.20657155746699,110.20657155746699
20,t,110.20657155746699,110.20657155746699
21,c,110.20657155746699,110.20657155746699
22,c,110.20657155746699,110.20657155746699
23,t,110.20657155746699,110.20657155746699
24,t,110.20657155746699,110.20657155746699
25,c,110.20657155746699,110.20657155746699
26,c,110.20657155746699,110.20657155746699
27,t,110.20657155746699,110.20657155746699
28,t,110.20657155746699,110.20657155746699
29,t,110.20657155746699,110.20657155746699
30,c,110.20657155746699,110.20657155746699
31,t,110.20657155746699,110.20657155746699
32,t,110.20657155746699,110.20657155746699
33,c,39.44266438488018,50.146836461524245
34,c,110.20657155746699,110.20657155746699
35,t,110.20657155746699,110.20657155746699
36,t,110.20657155746699,110.20657155746699
37,t,110.20657155746699,110.20657155746699
38,c,110.20657155746699,110.20657155746699
39,c,110.20657155746699,110.20657155746699
40,t,110.20657155746699,110.20657155746699
41,c,110.20657155746699,110.20657155746699
42,t,110.20657155746699,110.20657155746699
43,c,48.463870470686416,55.3727910871656
44,t,110.20657155746699,110.20657155746699
45,c,32.926778989079004,35.83242493746656
46,t,110.20657155746699,110.20657155746699
47,c,110.20657155746699,110.20657155746699
48,t,110.20657155746699,110.20657155746699
49,t,110.20657155746699,110.20657155746699
50,t,110.20657155746699,110.20657155746699
51,t,110.20657155746699,110.20657155746699
52,t,110.20657155746699,110.20657155746699
53,t,110.20657155746699,110.20657155746699
54,c,110.20657155746699,110.20657155746699
55,t,110.20657155746699,110.20657155746699
56,c,110.20657155746699,110.20657155746699
57,t,110.20657155746699,110.20657155746699
58,c,67.67175987438434,74.34433487159225
59,c,110.20657155746699,110.20657155746699
60,t,110.20657155746699,110.20657155746699
61,c,110.20657155746699,110.20657155746699
62,t,110.20657155746699,110.20657155746699
63,c,110.20657155746699,110.20657155746699
64,t,110.20657155746699,110.20657155746699
65,c,110.20657155746699,110.20657155746699
66,t,110.20657155746699,110.20657155746699
67,t,110.20657155746699,110.20657155746699
68,t,110.20657155746699,110.20657155746699
69,t,110.20657155746699,110.20657155746699
70,na,0,0.6046452251056096
71,t,110.20657155746699,110.20657155746699
72,c,110.20657155746699,110.20657155746699
73,t,110.20657155746699,110.20657155746699
74,t,110.20657155746699,110.20657155746699
75,t,110.20657155746699,110.20657155746699
76,t,110.20657155746699,110.20657155746699
77,t,110.20657155746699,110.20657155746699
78,c,110.20657155746699,110.20657155746699
79,t,110.20657155746699,110.20657155746699
80,t,110.20657155746699,110.20657155746699
81,t,110.20657155746699,110.20657155746699
82,t,110.20657155746699,110.20657155746699
83,t,110.20657155746699,110.20657155746699
84,t,110.20657155746699,110.20657155746699
85,t,110.20657155746699,110.20657155746699
86,c,110.20657155746699,110.20657155746699
87,c,110.20657155746699,110.20657155746699
88,t,110.20657155746699,110.20657155746699
89,t,110.20657155746699,110.20657155746699
90,t,110.20657155746699,110.20657155746699
91,t,110.20657155746699,110.20657155746699
92,t,110.20657155746699,110.20657155746699
93,t,110.20657155746699,110.20657155746699
94,c,110.20657155746699,110.20657155746699
95,t,110.20657155746699,110.20657155746699
96,t,110.20657155746699,110.20657155746699
97,c,110.20657155746699,110.20657155746699
98,c,110.20657155746699,110.20657155746699
99,c,110.20657155746699,110.20657155746699
100,t,110.20657155746699,110.20657155746699
101,c,110.20657155746699,110.20657155746699
102,c,110.20657155746699,110.20657155746699
103,c,43.34765033309861,43.36259238670845
104,c,110.20657155746699,110.20657155746699
105,c,110.20657155746699,110.20657155746699
106,t,110.20657155746699,110.20657155746699
