node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6893446440503195
4,t,7.793209651663575,14.958750305663978
5,t,88.89221107483166,88.89221107483166
6,c,6.63764869295115,10.358079368962015
7,t,88.89221107483166,88.89221107483166
8,t,88.89221107483166,88.89221107483166
9,t,21.703819443036924,88.89221107483166
10,t,88.89221107483166,88.89221107483166
11,t,88.89221107483166,88.89221107483166
12,na,0,7.545764678139738
13,t,28.127424759870063,29.6064123432992
14,c,23.263354519762228,23.46158594028736
15,t,20.965839444944862,33.909693097283416
16,t,88.89221107483166,88.89221107483166
17,t,88.89221107483166,88.89221107483166
18,t,88.89221107483166,88.89221107483166
19,c,68.36284151814044,74.97785160781063
20,t,88.89221107483166,88.89221107483166
21,c,88.89221107483166,88.89221107483166
22,c,47.42529138915679,49.201598736151325
23,c,88.89221107483166,88.89221107483166
24,c,23.698728006499767,29.20927800833392
25,c,38.35203678552417,54.63307233123001
26,t,88.89221107483166,88.89221107483166
27,c,30.638206904506784,34.90615210611305
28,c,88.89221107483166,88.89221107483166
29,t,88.89221107483166,88.89221107483166
30,t,8.123375770314246,88.89221107483166
31,c,88.89221107483166,88.89221107483166
32,t,88.89221107483166,88.89221107483166
33,c,30.23483588392586,38.113336074008245
34,c,88.89221107483166,88.89221107483166
35,t,65.8399631353367,69.96912154659977
36,c,34.21908457106211,34.38465348311091
37,c,9.95875598233875,12.347364659461464
38,t,88.89221107483166,88.89221107483166
39,c,88.89221107483166,88.89221107483166
40,t,88.89221107483166,88.89221107483166
41,t,29.14752066903364,88.89221107483166
42,c,57.81488921649242,58.000406014980996
43,c,44.84363580254608,88.89221107483166
44,c,29.61453727825886,34.21910236576373
45,c,21.06501244927466,50.05382610879069
46,t,33.667152571106804,34.1744420233669
47,t,88.89221107483166,88.89221107483166
48,t,40.15213277251487,40.720810411417744
49,c,21.463774903746366,22.293625550378408
50,t,88.89221107483166,88.89221107483166
51,t,88.89221107483166,88.89221107483166
52,c,88.89221107483166,88.89221107483166
53,c,88.89221107483166,88.89221107483166
54,t,88.89221107483166,88.89221107483166
55,t,15.645317410092728,16.85583351074086
56,t,78.63985108464469,88.89221107483166
57,t,55.250653836577506,57.76819369097048
58,c,88.89221107483166,88.89221107483166
59,t,48.979993772956114,51.04285370811422
60,c,88.89221107483166,88.89221107483166
61,t,88.89221107483166,88.89221107483166
62,t,88.89221107483166,88.89221107483166
63,c,33.663654485021546,37.12145903617541
64,c,88.89221107483166,88.89221107483166
65,c,88.89221107483166,88.89221107483166
66,t,88.89221107483166,88.89221107483166
67,c,88.89221107483166,88.89221107483166
68,c,88.89221107483166,88.89221107483166
69,c,68.83303505131062,71.65094651326673
70,t,88.89221107483166,88.89221107483166
71,t,88.89221107483166,88.89221107483166
72,c,24.56448171210568,29.858219308068094
73,c,4.4068580754104145,13.917325052422092
74,c,47.49050474351645,48.2314289393983
75,c,88.89221107483166,88.89221107483166
76,t,28.985057895452318,88.89221107483166
77,t,88.89221107483166,88.89221107483166
78,t,88.89221107483166,88.89221107483166
79,t,88.89221107483166,88.89221107483166
80,t,34.02276993987244,46.23281772577862
81,t,88.89221107483166,88.89221107483166
82,t,30.609224369773738,31.24118609150472
83,t,65.61192881746018,76.94999456092998
84,t,88.89221107483166,88.89221107483166
85,t,56.47259337281136,66.49911750699509
86,t,48.326858159987424,50.31559043020668
87,c,30.632307259070426,30.950534373953854
88,c,88.89221107483166,88.89221107483166
89,t,47.26032875207176,53.44402616977129
90,c,88.89221107483166,88.89221107483166
91,t,35.397375931451926,36.24281640729287
92,t,88.89221107483166,88.89221107483166
93,c,56.85590467231398,66.13567772035982
94,c,88.89221107483166,88.89221107483166
95,c,88.89221107483166,88.89221107483166
96,c,35.53367142984332,43.945414313637315
97,t,45.46635566614185,47.36257839250365
98,t,34.919533378041486,38.75066025729003
99,t,56.39503176999379,63.640610896250756
100,t,44.90262581630519,50.574388444785576
101,t,88.89221107483166,88.89221107483166
102,c,88.89221107483166,88.89221107483166
103,c,12.978698201790449,15.389079420195246
104,na,2.1008581793342893,5.592552683793881
105,c,5.141734071149645,12.033526390586767
106,t,88.89221107483166,88.89221107483166
