node, assignment, time2inf, time2death
0,na,0,3.9858452834341525
1,na,0,1.2666605651348586
2,na,-1,0
3,na,25.852225887082763,25.852225887082763
4,t,25.852225887082763,25.852225887082763
5,c,5.441173990179699,12.969976732758237
6,t,25.852225887082763,25.852225887082763
7,na,1.224415654986679,4.883883806043144
8,c,25.852225887082763,25.852225887082763
9,c,25.852225887082763,25.852225887082763
10,c,25.852225887082763,25.852225887082763
11,c,25.852225887082763,25.852225887082763
12,c,25.852225887082763,25.852225887082763
13,t,25.852225887082763,25.852225887082763
14,t,25.852225887082763,25.852225887082763
15,c,25.852225887082763,25.852225887082763
16,c,25.852225887082763,25.852225887082763
17,c,25.852225887082763,25.852225887082763
18,t,25.852225887082763,25.852225887082763
19,t,25.852225887082763,25.852225887082763
20,t,25.852225887082763,25.852225887082763
21,t,25.852225887082763,25.852225887082763
22,t,25.852225887082763,25.852225887082763
23,c,25.852225887082763,25.852225887082763
24,t,25.852225887082763,25.852225887082763
25,t,25.852225887082763,25.852225887082763
26,c,25.852225887082763,25.852225887082763
27,t,25.852225887082763,25.852225887082763
28,c,25.852225887082763,25.852225887082763
29,t,25.852225887082763,25.852225887082763
30,c,25.852225887082763,25.852225887082763
31,t,25.852225887082763,25.852225887082763
32,t,25.852225887082763,25.852225887082763
33,c,25.852225887082763,25.852225887082763
34,c,25.852225887082763,25.852225887082763
35,c,25.852225887082763,25.852225887082763
36,c,25.852225887082763,25.852225887082763
37,c,25.852225887082763,25.852225887082763
38,c,25.852225887082763,25.852225887082763
39,c,25.852225887082763,25.852225887082763
40,t,25.852225887082763,25.852225887082763
41,c,25.852225887082763,25.852225887082763
42,c,25.852225887082763,25.852225887082763
43,c,25.852225887082763,25.852225887082763
44,na,-1,0
45,t,25.852225887082763,25.852225887082763
46,c,25.852225887082763,25.852225887082763
47,c,25.852225887082763,25.852225887082763
48,c,25.852225887082763,25.852225887082763
49,t,25.852225887082763,25.852225887082763
50,c,25.852225887082763,25.852225887082763
51,c,25.852225887082763,25.852225887082763
52,t,25.852225887082763,25.852225887082763
53,t,25.852225887082763,25.852225887082763
54,t,25.852225887082763,25.852225887082763
55,c,25.852225887082763,25.852225887082763
56,t,25.852225887082763,25.852225887082763
57,c,25.852225887082763,25.852225887082763
58,c,25.852225887082763,25.852225887082763
59,c,25.852225887082763,25.852225887082763
60,t,25.852225887082763,25.852225887082763
61,t,25.852225887082763,25.852225887082763
62,t,25.852225887082763,25.852225887082763
63,t,25.852225887082763,25.852225887082763
64,t,25.852225887082763,25.852225887082763
65,t,25.852225887082763,25.852225887082763
66,c,25.852225887082763,25.852225887082763
67,c,23.855719221597315,24.755906743692954
68,c,25.852225887082763,25.852225887082763
69,t,25.852225887082763,25.852225887082763
70,c,25.852225887082763,25.852225887082763
71,t,25.852225887082763,25.852225887082763
72,c,25.852225887082763,25.852225887082763
73,c,25.852225887082763,25.852225887082763
74,t,25.852225887082763,25.852225887082763
75,na,5.718976564820009,9.203198066327172
76,t,25.852225887082763,25.852225887082763
77,c,25.852225887082763,25.852225887082763
78,c,25.852225887082763,25.852225887082763
79,c,25.852225887082763,25.852225887082763
80,t,25.852225887082763,25.852225887082763
81,t,25.852225887082763,25.852225887082763
82,t,25.852225887082763,25.852225887082763
83,t,25.852225887082763,25.852225887082763
84,c,25.852225887082763,25.852225887082763
85,t,25.852225887082763,25.852225887082763
86,t,25.852225887082763,25.852225887082763
87,t,25.852225887082763,25.852225887082763
88,c,25.852225887082763,25.852225887082763
89,t,25.852225887082763,25.852225887082763
90,t,25.852225887082763,25.852225887082763
91,c,25.852225887082763,25.852225887082763
92,t,25.852225887082763,25.852225887082763
93,c,25.852225887082763,25.852225887082763
94,c,25.852225887082763,25.852225887082763
95,t,25.852225887082763,25.852225887082763
96,c,25.852225887082763,25.852225887082763
97,c,25.852225887082763,25.852225887082763
98,t,25.852225887082763,25.852225887082763
99,c,25.852225887082763,25.852225887082763
100,c,25.852225887082763,25.852225887082763
101,c,25.852225887082763,25.852225887082763
102,t,25.852225887082763,25.852225887082763
103,t,25.852225887082763,25.852225887082763
104,c,25.852225887082763,25.852225887082763
105,c,25.852225887082763,25.852225887082763
106,c,25.852225887082763,25.852225887082763
107,t,25.852225887082763,25.852225887082763
108,t,25.852225887082763,25.852225887082763
109,t,25.852225887082763,25.852225887082763
110,t,25.852225887082763,25.852225887082763
111,c,25.852225887082763,25.852225887082763
112,na,-1,0
113,c,25.852225887082763,25.852225887082763
114,c,25.852225887082763,25.852225887082763
115,t,25.852225887082763,25.852225887082763
116,c,25.852225887082763,25.852225887082763
117,t,25.852225887082763,25.852225887082763
118,c,25.852225887082763,25.852225887082763
119,c,25.852225887082763,25.852225887082763
120,t,25.852225887082763,25.852225887082763
121,c,25.852225887082763,25.852225887082763
122,t,25.852225887082763,25.852225887082763
123,t,25.852225887082763,25.852225887082763
124,c,25.852225887082763,25.852225887082763
125,c,25.852225887082763,25.852225887082763
126,t,25.852225887082763,25.852225887082763
127,t,25.852225887082763,25.852225887082763
128,t,25.852225887082763,25.852225887082763
129,c,25.852225887082763,25.852225887082763
130,t,25.852225887082763,25.852225887082763
131,c,25.852225887082763,25.852225887082763
132,t,25.852225887082763,25.852225887082763
133,c,25.852225887082763,25.852225887082763
134,t,25.852225887082763,25.852225887082763
135,c,25.852225887082763,25.852225887082763
136,t,25.852225887082763,25.852225887082763
137,t,25.852225887082763,25.852225887082763
138,t,25.852225887082763,25.852225887082763
139,c,25.852225887082763,25.852225887082763
140,c,25.852225887082763,25.852225887082763
141,t,25.852225887082763,25.852225887082763
142,t,25.852225887082763,25.852225887082763
143,t,25.852225887082763,25.852225887082763
144,t,25.852225887082763,25.852225887082763
145,t,25.852225887082763,25.852225887082763
146,c,25.852225887082763,25.852225887082763
147,t,25.852225887082763,25.852225887082763
148,t,25.852225887082763,25.852225887082763
149,t,25.852225887082763,25.852225887082763
150,c,25.852225887082763,25.852225887082763
151,t,25.852225887082763,25.852225887082763
152,t,25.852225887082763,25.852225887082763
153,c,25.852225887082763,25.852225887082763
154,c,25.852225887082763,25.852225887082763
