node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,36.52012588375386,36.52012588375386
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,36.52012588375386,36.52012588375386
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,36.52012588375386
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.52012588375386,36.52012588375386
41,c,36.52012588375386,36.52012588375386
42,t,36.52012588375386,36.52012588375386
43,c,36.52012588375386,36.52012588375386
44,t,36.52012588375386,36.52012588375386
45,t,36.52012588375386,36.52012588375386
46,t,36.52012588375386,36.52012588375386
47,c,36.52012588375386,36.52012588375386
48,t,36.52012588375386,36.52012588375386
49,c,36.52012588375386,36.52012588375386
50,c,36.52012588375386,36.52012588375386
51,c,36.52012588375386,36.52012588375386
52,c,36.52012588375386,36.52012588375386
53,c,36.52012588375386,36.52012588375386
54,c,36.52012588375386,36.52012588375386
55,c,36.52012588375386,36.52012588375386
56,t,36.52012588375386,36.52012588375386
57,t,36.52012588375386,36.52012588375386
58,c,36.52012588375386,36.52012588375386
59,t,36.52012588375386,36.52012588375386
60,c,36.52012588375386,36.52012588375386
61,c,36.52012588375386,36.52012588375386
62,t,36.52012588375386,36.52012588375386
63,t,36.52012588375386,36.52012588375386
64,c,36.52012588375386,36.52012588375386
65,c,36.52012588375386,36.52012588375386
66,t,36.52012588375386,36.52012588375386
67,t,36.52012588375386,36.52012588375386
68,t,36.52012588375386,36.52012588375386
69,t,36.52012588375386,36.52012588375386
70,c,36.52012588375386,36.52012588375386
71,c,36.52012588375386,36.52012588375386
72,c,36.52012588375386,36.52012588375386
73,c,36.52012588375386,36.52012588375386
74,c,36.52012588375386,36.52012588375386
75,t,36.52012588375386,36.52012588375386
76,t,36.52012588375386,36.52012588375386
77,c,36.52012588375386,36.52012588375386
78,t,36.52012588375386,36.52012588375386
79,t,36.52012588375386,36.52012588375386
80,t,36.52012588375386,36.52012588375386
81,t,36.52012588375386,36.52012588375386
82,t,36.52012588375386,36.52012588375386
83,t,36.52012588375386,36.52012588375386
84,t,36.52012588375386,36.52012588375386
85,c,36.52012588375386,36.52012588375386
86,c,36.52012588375386,36.52012588375386
87,t,36.52012588375386,36.52012588375386
88,t,36.52012588375386,36.52012588375386
89,t,36.52012588375386,36.52012588375386
90,t,36.52012588375386,36.52012588375386
91,c,36.52012588375386,36.52012588375386
92,c,36.52012588375386,36.52012588375386
93,c,36.52012588375386,36.52012588375386
94,c,36.52012588375386,36.52012588375386
95,t,36.52012588375386,36.52012588375386
96,t,36.52012588375386,36.52012588375386
97,c,36.52012588375386,36.52012588375386
98,t,36.52012588375386,36.52012588375386
99,c,36.52012588375386,36.52012588375386
100,t,36.52012588375386,36.52012588375386
101,t,36.52012588375386,36.52012588375386
102,c,36.52012588375386,36.52012588375386
103,c,36.52012588375386,36.52012588375386
104,c,36.52012588375386,36.52012588375386
105,t,36.52012588375386,36.52012588375386
106,t,36.52012588375386,36.52012588375386
107,t,36.52012588375386,36.52012588375386
108,t,36.52012588375386,36.52012588375386
109,t,36.52012588375386,36.52012588375386
110,t,36.52012588375386,36.52012588375386
111,t,36.52012588375386,36.52012588375386
112,c,36.52012588375386,36.52012588375386
113,t,36.52012588375386,36.52012588375386
114,c,36.52012588375386,36.52012588375386
115,t,36.52012588375386,36.52012588375386
116,t,36.52012588375386,36.52012588375386
117,t,36.52012588375386,36.52012588375386
118,t,36.52012588375386,36.52012588375386
119,c,36.52012588375386,36.52012588375386
120,c,36.52012588375386,36.52012588375386
121,c,36.52012588375386,36.52012588375386
122,t,36.52012588375386,36.52012588375386
123,t,36.52012588375386,36.52012588375386
124,c,36.52012588375386,36.52012588375386
