node, assignment, time2inf, time2death
0,na,-1,0
1,na,93.60496703615574,93.60496703615574
2,na,-1,0
3,na,0,15.695630299859047
4,t,93.60496703615574,93.60496703615574
5,t,93.60496703615574,93.60496703615574
6,c,40.153818903360246,41.71594761277101
7,c,8.996678936340567,12.741229162093124
8,c,93.60496703615574,93.60496703615574
9,c,65.75444500100411,69.12216261247437
10,c,32.77880719154606,35.113181006529594
11,c,28.615893932914638,32.43745628175836
12,c,93.60496703615574,93.60496703615574
13,c,93.60496703615574,93.60496703615574
14,t,93.60496703615574,93.60496703615574
15,c,93.60496703615574,93.60496703615574
16,c,93.60496703615574,93.60496703615574
17,c,74.78871839419287,78.56350136267322
18,c,12.733334261243442,18.32976793497615
19,c,93.60496703615574,93.60496703615574
20,c,93.60496703615574,93.60496703615574
21,c,93.60496703615574,93.60496703615574
22,c,39.264006379651924,40.93445511745708
23,t,93.60496703615574,93.60496703615574
24,c,93.60496703615574,93.60496703615574
25,c,93.60496703615574,93.60496703615574
26,c,93.60496703615574,93.60496703615574
27,c,38.37465410807802,93.60496703615574
28,c,93.60496703615574,93.60496703615574
29,c,25.90989139011635,37.12621467094135
30,c,30.228682039790044,40.71321897657218
31,c,93.60496703615574,93.60496703615574
32,c,93.60496703615574,93.60496703615574
33,t,93.60496703615574,93.60496703615574
34,c,93.60496703615574,93.60496703615574
35,c,73.60588354762609,77.06468754970723
36,c,65.3262593765141,66.83434913097156
37,c,35.78062045353011,41.80216197370919
38,c,93.60496703615574,93.60496703615574
39,t,93.60496703615574,93.60496703615574
40,c,93.60496703615574,93.60496703615574
41,t,93.60496703615574,93.60496703615574
42,c,93.60496703615574,93.60496703615574
43,c,93.60496703615574,93.60496703615574
44,c,93.60496703615574,93.60496703615574
45,t,93.60496703615574,93.60496703615574
46,c,93.60496703615574,93.60496703615574
47,c,35.78773748006264,37.81890911346354
48,c,93.60496703615574,93.60496703615574
49,t,93.60496703615574,93.60496703615574
50,c,93.60496703615574,93.60496703615574
51,c,55.64475511215476,93.60496703615574
52,c,93.60496703615574,93.60496703615574
53,c,34.27407754024503,93.60496703615574
54,c,51.57644989964943,54.82714824703071
55,c,93.60496703615574,93.60496703615574
56,c,48.169577354585485,48.49407107222116
57,c,93.60496703615574,93.60496703615574
58,c,10.717383596695852,93.60496703615574
59,c,93.60496703615574,93.60496703615574
60,c,93.60496703615574,93.60496703615574
61,c,93.60496703615574,93.60496703615574
62,t,93.60496703615574,93.60496703615574
63,c,93.60496703615574,93.60496703615574
64,c,93.60496703615574,93.60496703615574
65,c,93.60496703615574,93.60496703615574
66,c,20.754167008048736,25.081689932645233
67,c,14.149996269841285,14.202149069301717
68,c,93.60496703615574,93.60496703615574
69,t,93.60496703615574,93.60496703615574
70,c,26.354407113584507,30.134007679638586
71,c,93.60496703615574,93.60496703615574
72,c,93.60496703615574,93.60496703615574
73,c,23.26015523416514,26.496517382932176
