node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.151891468461964
2,na,-1,0
3,na,-1,0
4,t,17.162150211011593,17.162150211011593
5,t,17.162150211011593,17.162150211011593
6,c,17.162150211011593,17.162150211011593
7,c,17.162150211011593,17.162150211011593
8,t,17.162150211011593,17.162150211011593
9,t,17.162150211011593,17.162150211011593
10,t,17.162150211011593,17.162150211011593
11,t,17.162150211011593,17.162150211011593
12,t,17.162150211011593,17.162150211011593
13,t,17.162150211011593,17.162150211011593
14,t,17.162150211011593,17.162150211011593
15,t,17.162150211011593,17.162150211011593
16,c,17.162150211011593,17.162150211011593
17,c,17.162150211011593,17.162150211011593
18,c,17.162150211011593,17.162150211011593
19,c,17.162150211011593,17.162150211011593
20,c,17.162150211011593,17.162150211011593
21,t,17.162150211011593,17.162150211011593
22,t,17.162150211011593,17.162150211011593
23,t,17.162150211011593,17.162150211011593
24,c,17.162150211011593,17.162150211011593
25,t,17.162150211011593,17.162150211011593
26,c,17.162150211011593,17.162150211011593
27,c,17.162150211011593,17.162150211011593
28,c,17.162150211011593,17.162150211011593
29,t,17.162150211011593,17.162150211011593
30,c,17.162150211011593,17.162150211011593
31,c,17.162150211011593,17.162150211011593
32,t,17.162150211011593,17.162150211011593
33,t,17.162150211011593,17.162150211011593
34,c,17.162150211011593,17.162150211011593
35,c,17.162150211011593,17.162150211011593
36,t,17.162150211011593,17.162150211011593
37,t,17.162150211011593,17.162150211011593
38,c,17.162150211011593,17.162150211011593
39,t,17.162150211011593,17.162150211011593
40,c,17.162150211011593,17.162150211011593
41,t,17.162150211011593,17.162150211011593
42,c,17.162150211011593,17.162150211011593
43,t,17.162150211011593,17.162150211011593
44,c,17.162150211011593,17.162150211011593
45,c,17.162150211011593,17.162150211011593
46,c,17.162150211011593,17.162150211011593
47,c,16.630674632741297,17.162150211011593
48,c,17.162150211011593,17.162150211011593
49,t,17.162150211011593,17.162150211011593
50,c,17.162150211011593,17.162150211011593
51,t,17.162150211011593,17.162150211011593
52,c,17.162150211011593,17.162150211011593
53,t,17.162150211011593,17.162150211011593
54,c,17.162150211011593,17.162150211011593
55,t,17.162150211011593,17.162150211011593
56,t,17.162150211011593,17.162150211011593
57,c,17.162150211011593,17.162150211011593
58,c,17.162150211011593,17.162150211011593
59,t,17.162150211011593,17.162150211011593
60,c,17.162150211011593,17.162150211011593
61,t,17.162150211011593,17.162150211011593
62,t,17.162150211011593,17.162150211011593
63,c,17.162150211011593,17.162150211011593
64,c,17.162150211011593,17.162150211011593
65,c,17.162150211011593,17.162150211011593
66,t,17.162150211011593,17.162150211011593
67,c,17.162150211011593,17.162150211011593
68,c,17.162150211011593,17.162150211011593
69,c,17.162150211011593,17.162150211011593
70,na,5.4226124443668065,11.55986393273785
71,t,17.162150211011593,17.162150211011593
72,t,17.162150211011593,17.162150211011593
73,c,17.162150211011593,17.162150211011593
74,c,17.162150211011593,17.162150211011593
75,t,17.162150211011593,17.162150211011593
76,c,17.162150211011593,17.162150211011593
77,na,0,1.9837866131238941
78,t,17.162150211011593,17.162150211011593
79,t,17.162150211011593,17.162150211011593
80,c,17.162150211011593,17.162150211011593
81,t,17.162150211011593,17.162150211011593
82,c,17.162150211011593,17.162150211011593
83,t,17.162150211011593,17.162150211011593
84,t,17.162150211011593,17.162150211011593
85,c,9.56412540233101,16.658544864492608
86,c,17.162150211011593,17.162150211011593
87,t,17.162150211011593,17.162150211011593
88,t,17.162150211011593,17.162150211011593
89,t,17.162150211011593,17.162150211011593
90,t,17.162150211011593,17.162150211011593
91,t,17.162150211011593,17.162150211011593
92,c,17.162150211011593,17.162150211011593
93,t,17.162150211011593,17.162150211011593
94,c,17.162150211011593,17.162150211011593
95,c,17.162150211011593,17.162150211011593
96,t,17.162150211011593,17.162150211011593
97,c,17.162150211011593,17.162150211011593
98,t,17.162150211011593,17.162150211011593
99,t,17.162150211011593,17.162150211011593
100,c,17.162150211011593,17.162150211011593
101,c,17.162150211011593,17.162150211011593
102,t,17.162150211011593,17.162150211011593
103,c,17.162150211011593,17.162150211011593
104,t,17.162150211011593,17.162150211011593
105,t,17.162150211011593,17.162150211011593
106,c,17.162150211011593,17.162150211011593
107,c,17.162150211011593,17.162150211011593
108,c,17.162150211011593,17.162150211011593
109,c,17.162150211011593,17.162150211011593
110,c,17.162150211011593,17.162150211011593
111,t,17.162150211011593,17.162150211011593
112,c,17.162150211011593,17.162150211011593
113,t,17.162150211011593,17.162150211011593
114,t,17.162150211011593,17.162150211011593
115,c,17.162150211011593,17.162150211011593
116,t,17.162150211011593,17.162150211011593
117,c,17.162150211011593,17.162150211011593
118,c,17.162150211011593,17.162150211011593
119,t,17.162150211011593,17.162150211011593
120,c,17.162150211011593,17.162150211011593
121,t,17.162150211011593,17.162150211011593
122,c,17.162150211011593,17.162150211011593
123,t,17.162150211011593,17.162150211011593
124,t,17.162150211011593,17.162150211011593
125,c,17.162150211011593,17.162150211011593
126,t,17.162150211011593,17.162150211011593
127,c,17.162150211011593,17.162150211011593
128,t,17.162150211011593,17.162150211011593
129,t,17.162150211011593,17.162150211011593
130,t,17.162150211011593,17.162150211011593
131,t,17.162150211011593,17.162150211011593
132,c,17.162150211011593,17.162150211011593
133,t,17.162150211011593,17.162150211011593
134,t,17.162150211011593,17.162150211011593
