node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,87.71946240947563,87.71946240947563
5,t,87.71946240947563,87.71946240947563
6,c,87.71946240947563,87.71946240947563
7,t,87.71946240947563,87.71946240947563
8,t,43.10243013040583,54.52004944750228
9,t,87.71946240947563,87.71946240947563
10,c,87.71946240947563,87.71946240947563
11,t,87.71946240947563,87.71946240947563
12,t,32.940729912942224,34.022650993798955
13,c,87.71946240947563,87.71946240947563
14,c,18.570958992616,20.12009169118288
15,c,87.71946240947563,87.71946240947563
16,c,38.54630133396216,38.803066558571956
17,c,87.71946240947563,87.71946240947563
18,t,87.71946240947563,87.71946240947563
19,c,61.86203344983468,62.59779355182766
20,c,26.411207799583437,87.71946240947563
21,c,87.71946240947563,87.71946240947563
22,c,87.71946240947563,87.71946240947563
23,t,87.71946240947563,87.71946240947563
24,c,37.20259472405543,50.45465441168489
25,c,87.71946240947563,87.71946240947563
26,t,82.18808941708727,87.71946240947563
27,t,87.71946240947563,87.71946240947563
28,c,87.71946240947563,87.71946240947563
29,t,87.71946240947563,87.71946240947563
30,t,87.71946240947563,87.71946240947563
31,t,87.71946240947563,87.71946240947563
32,c,87.71946240947563,87.71946240947563
33,na,0,5.157016447771531
34,t,87.71946240947563,87.71946240947563
35,c,87.71946240947563,87.71946240947563
36,c,41.081594091296765,44.73336650222458
37,c,1.1219100038071628,1.8510553502408267
38,t,33.43091563764171,41.88341787020763
39,t,87.71946240947563,87.71946240947563
40,c,37.988323306813626,48.43339707931891
41,t,87.71946240947563,87.71946240947563
42,c,21.2016414683027,22.25050269128352
43,t,87.71946240947563,87.71946240947563
44,c,87.71946240947563,87.71946240947563
45,c,45.38169300378411,46.37086465474037
46,t,33.591805720461906,39.34343793315985
47,t,87.71946240947563,87.71946240947563
48,c,87.71946240947563,87.71946240947563
49,t,87.71946240947563,87.71946240947563
50,t,10.329683569546152,14.213091860376663
51,t,87.71946240947563,87.71946240947563
52,c,87.71946240947563,87.71946240947563
53,c,87.71946240947563,87.71946240947563
54,t,7.253355938369552,9.235353792124135
55,t,87.71946240947563,87.71946240947563
56,t,87.71946240947563,87.71946240947563
57,c,32.40512671725533,32.85480439459818
58,c,44.41619827323434,47.43830561035177
59,c,87.71946240947563,87.71946240947563
60,t,87.71946240947563,87.71946240947563
61,t,87.71946240947563,87.71946240947563
62,t,44.701433383542316,48.840593436110986
63,c,25.282284685146703,37.66038254535317
64,c,87.71946240947563,87.71946240947563
65,c,87.71946240947563,87.71946240947563
66,c,87.71946240947563,87.71946240947563
67,c,87.71946240947563,87.71946240947563
68,t,87.71946240947563,87.71946240947563
69,c,87.71946240947563,87.71946240947563
70,t,87.71946240947563,87.71946240947563
71,t,87.71946240947563,87.71946240947563
72,c,42.041616518429365,44.05581862473928
73,t,87.71946240947563,87.71946240947563
74,t,39.490498165850106,48.894347155691364
75,c,87.71946240947563,87.71946240947563
76,t,87.71946240947563,87.71946240947563
77,c,31.77010978308956,32.586400947567284
78,na,0,8.403622159538816
79,c,14.905614674650456,17.40311813944773
80,c,3.040823792864695,3.6220974200098968
81,t,51.47191209392659,53.81345293269608
82,c,87.71946240947563,87.71946240947563
83,c,87.71946240947563,87.71946240947563
84,c,87.71946240947563,87.71946240947563
85,t,87.71946240947563,87.71946240947563
86,t,22.63649676516838,25.147300828130778
87,c,33.498613886700795,38.301173904148555
88,c,87.71946240947563,87.71946240947563
89,c,34.72470271771523,39.501533246766925
90,c,47.371750278165074,47.71751750161252
91,t,43.72071291504073,43.92224014849053
92,t,87.71946240947563,87.71946240947563
93,c,87.71946240947563,87.71946240947563
94,t,66.88232928103724,68.82876453517768
95,t,87.71946240947563,87.71946240947563
96,t,87.71946240947563,87.71946240947563
97,c,87.71946240947563,87.71946240947563
98,c,87.71946240947563,87.71946240947563
99,c,87.71946240947563,87.71946240947563
100,c,87.71946240947563,87.71946240947563
101,t,44.20912225263636,52.80554365876328
102,t,87.71946240947563,87.71946240947563
103,c,45.25414774494707,46.581486330891494
104,t,87.71946240947563,87.71946240947563
105,c,35.77129952817117,36.26908378946169
106,c,87.71946240947563,87.71946240947563
