node, assignment, time2inf, time2death
0,na,-1,0
1,na,100.24702367959469,100.24702367959469
2,na,-1,0
3,na,-1,0
4,c,86.36112988699793,96.3100736420399
5,t,100.24702367959469,100.24702367959469
6,c,8.711267626097928,12.040803479682088
7,c,100.24702367959469,100.24702367959469
8,c,100.24702367959469,100.24702367959469
9,c,29.952881448010515,44.06202578191265
10,t,100.24702367959469,100.24702367959469
11,t,100.24702367959469,100.24702367959469
12,t,45.34946535112562,63.67677619543126
13,t,100.24702367959469,100.24702367959469
14,c,100.24702367959469,100.24702367959469
15,t,100.24702367959469,100.24702367959469
16,c,100.24702367959469,100.24702367959469
17,c,100.24702367959469,100.24702367959469
18,c,100.24702367959469,100.24702367959469
19,t,15.007186323477342,100.24702367959469
20,t,56.21434672539298,59.26292652484886
21,c,100.24702367959469,100.24702367959469
22,t,100.24702367959469,100.24702367959469
23,t,100.24702367959469,100.24702367959469
24,c,100.24702367959469,100.24702367959469
25,t,42.20094039428846,48.24675310908879
26,c,100.24702367959469,100.24702367959469
27,t,100.24702367959469,100.24702367959469
28,t,100.24702367959469,100.24702367959469
29,t,100.24702367959469,100.24702367959469
30,t,100.24702367959469,100.24702367959469
31,t,100.24702367959469,100.24702367959469
32,c,100.24702367959469,100.24702367959469
33,t,100.24702367959469,100.24702367959469
34,t,39.90874946773625,41.86307404302314
35,t,100.24702367959469,100.24702367959469
36,c,100.24702367959469,100.24702367959469
37,c,100.24702367959469,100.24702367959469
38,t,29.475145695241206,30.678617654498577
39,t,100.24702367959469,100.24702367959469
40,t,100.24702367959469,100.24702367959469
41,t,100.24702367959469,100.24702367959469
42,t,100.24702367959469,100.24702367959469
43,t,32.750356794678886,32.96259298571692
44,t,100.24702367959469,100.24702367959469
45,c,100.24702367959469,100.24702367959469
46,c,13.273479658040845,26.535769492806175
47,c,24.162020105327386,27.708753532083787
48,c,100.24702367959469,100.24702367959469
49,t,100.24702367959469,100.24702367959469
50,t,100.24702367959469,100.24702367959469
51,t,100.24702367959469,100.24702367959469
52,c,50.78942267910847,52.12466514593592
53,c,100.24702367959469,100.24702367959469
54,c,100.24702367959469,100.24702367959469
55,c,100.24702367959469,100.24702367959469
56,c,7.420545586848133,8.835129034315488
57,c,43.99551667783536,44.77710904671596
58,c,100.24702367959469,100.24702367959469
59,t,100.24702367959469,100.24702367959469
60,t,100.24702367959469,100.24702367959469
61,c,100.24702367959469,100.24702367959469
62,t,100.24702367959469,100.24702367959469
63,na,7.570815142618765,15.808742934576015
64,c,100.24702367959469,100.24702367959469
65,t,35.84562621086888,40.01131411822421
66,t,100.24702367959469,100.24702367959469
67,t,100.24702367959469,100.24702367959469
68,t,10.956869744326628,100.24702367959469
69,c,100.24702367959469,100.24702367959469
70,t,100.24702367959469,100.24702367959469
71,c,100.24702367959469,100.24702367959469
72,c,100.24702367959469,100.24702367959469
73,c,100.24702367959469,100.24702367959469
74,t,100.24702367959469,100.24702367959469
75,c,100.24702367959469,100.24702367959469
76,c,56.03204300981039,61.93359944956248
77,c,100.24702367959469,100.24702367959469
78,c,100.24702367959469,100.24702367959469
79,c,12.22886913828465,21.281333219276377
80,t,66.42847180379016,66.91652104704073
81,c,100.24702367959469,100.24702367959469
82,t,100.24702367959469,100.24702367959469
83,t,11.870529343143609,15.048995826776894
84,t,4.6320272466124415,10.912732981712695
85,c,100.24702367959469,100.24702367959469
86,c,63.26462855693543,100.24702367959469
87,c,17.8723610459546,18.592527523587467
88,t,100.24702367959469,100.24702367959469
89,c,100.24702367959469,100.24702367959469
90,c,100.24702367959469,100.24702367959469
91,c,100.24702367959469,100.24702367959469
92,c,100.24702367959469,100.24702367959469
93,c,16.618602755818856,26.644976118651165
94,c,100.24702367959469,100.24702367959469
95,t,100.24702367959469,100.24702367959469
96,t,100.24702367959469,100.24702367959469
97,c,71.85999391870634,76.70645818092038
98,t,100.24702367959469,100.24702367959469
99,t,2.4140828910108465,6.114920459279928
100,t,100.24702367959469,100.24702367959469
101,t,23.790262058596202,100.24702367959469
102,t,100.24702367959469,100.24702367959469
103,c,100.24702367959469,100.24702367959469
104,c,100.24702367959469,100.24702367959469
105,c,100.24702367959469,100.24702367959469
106,c,100.24702367959469,100.24702367959469
107,t,100.24702367959469,100.24702367959469
108,t,100.24702367959469,100.24702367959469
109,na,0.004192652585825516,9.672734911742685
110,t,20.738922797828486,22.126978375976
111,t,100.24702367959469,100.24702367959469
112,c,36.77571461601155,38.06228801776668
113,t,26.661113965903116,28.079365645591352
114,c,5.28565680867662,10.96738356482514
115,t,100.24702367959469,100.24702367959469
116,t,100.24702367959469,100.24702367959469
117,c,100.24702367959469,100.24702367959469
118,c,100.24702367959469,100.24702367959469
119,t,100.24702367959469,100.24702367959469
120,t,3.7446792983166772,4.007231748936421
121,c,100.24702367959469,100.24702367959469
122,t,22.715859077223552,25.443226463569065
123,t,9.895199835892424,16.16932916340669
124,t,100.24702367959469,100.24702367959469
125,t,100.24702367959469,100.24702367959469
126,t,100.24702367959469,100.24702367959469
127,c,77.39237043957597,79.12488492645711
128,t,100.24702367959469,100.24702367959469
129,c,100.24702367959469,100.24702367959469
130,c,100.24702367959469,100.24702367959469
131,t,100.24702367959469,100.24702367959469
132,c,100.24702367959469,100.24702367959469
133,c,100.24702367959469,100.24702367959469
134,t,100.24702367959469,100.24702367959469
135,t,24.131609448739898,30.948743622572213
136,na,-1,0
137,c,100.24702367959469,100.24702367959469
138,t,100.24702367959469,100.24702367959469
139,t,32.737123318253545,33.62935413549187
140,t,100.24702367959469,100.24702367959469
141,c,100.24702367959469,100.24702367959469
142,c,100.24702367959469,100.24702367959469
143,c,8.269092951002968,16.251998490599178
144,c,100.24702367959469,100.24702367959469
145,c,7.4806020313469705,17.718604824981323
146,c,100.24702367959469,100.24702367959469
147,t,100.24702367959469,100.24702367959469
148,t,17.286066219358432,20.55119277206139
149,t,100.24702367959469,100.24702367959469
150,t,100.24702367959469,100.24702367959469
151,t,18.58236302155264,22.933403233133266
152,c,100.24702367959469,100.24702367959469
153,t,100.24702367959469,100.24702367959469
