node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.78350555234437,89.78350555234437
5,na,-1,0
6,t,14.8265618231832,19.5475817826065
7,c,89.78350555234437,89.78350555234437
8,c,31.754405808957774,32.913764646190906
9,t,89.78350555234437,89.78350555234437
10,c,89.78350555234437,89.78350555234437
11,t,89.78350555234437,89.78350555234437
12,c,52.68628465247248,54.10141051232914
13,t,89.78350555234437,89.78350555234437
14,t,89.78350555234437,89.78350555234437
15,t,4.038968825355749,11.223621175276186
16,c,89.78350555234437,89.78350555234437
17,t,89.78350555234437,89.78350555234437
18,t,89.78350555234437,89.78350555234437
19,t,89.78350555234437,89.78350555234437
20,t,89.78350555234437,89.78350555234437
21,t,89.78350555234437,89.78350555234437
22,c,89.78350555234437,89.78350555234437
23,t,89.78350555234437,89.78350555234437
24,t,89.78350555234437,89.78350555234437
25,c,89.78350555234437,89.78350555234437
26,c,25.988466855010493,31.14095246425618
27,c,89.78350555234437,89.78350555234437
28,c,89.78350555234437,89.78350555234437
29,t,89.78350555234437,89.78350555234437
30,t,20.707679822697266,21.31276307862113
31,c,89.78350555234437,89.78350555234437
32,c,89.78350555234437,89.78350555234437
33,c,89.78350555234437,89.78350555234437
34,c,10.45334034318677,14.46564607738525
35,c,12.031414770873269,16.01514534821595
36,c,89.78350555234437,89.78350555234437
37,t,31.50730780411808,33.225633568291684
38,t,89.78350555234437,89.78350555234437
39,c,89.78350555234437,89.78350555234437
40,c,89.78350555234437,89.78350555234437
41,c,20.780039691540615,20.79782537670824
42,t,2.5774901794629477,3.1695391248238716
43,t,89.78350555234437,89.78350555234437
44,c,58.182400689987915,77.31809373636439
45,t,89.78350555234437,89.78350555234437
46,c,1.7972832840397022,16.96022244695759
47,c,29.506010690461938,29.81392513018404
48,c,89.78350555234437,89.78350555234437
49,t,89.78350555234437,89.78350555234437
50,t,89.78350555234437,89.78350555234437
51,c,89.78350555234437,89.78350555234437
52,c,89.78350555234437,89.78350555234437
53,c,89.78350555234437,89.78350555234437
54,c,40.55111315051229,43.66224989239467
55,c,89.78350555234437,89.78350555234437
56,c,89.78350555234437,89.78350555234437
57,t,89.78350555234437,89.78350555234437
58,c,43.10725696272282,51.63174132920661
59,t,32.1622001708664,33.69622248814249
60,t,89.78350555234437,89.78350555234437
61,t,89.78350555234437,89.78350555234437
62,t,89.78350555234437,89.78350555234437
63,c,51.3625375434757,57.47194211374417
64,c,89.78350555234437,89.78350555234437
65,c,89.78350555234437,89.78350555234437
66,t,89.78350555234437,89.78350555234437
67,c,89.78350555234437,89.78350555234437
68,c,89.78350555234437,89.78350555234437
69,c,28.128504503454636,36.2937277055794
70,c,13.025436491022438,13.67715591082424
71,t,89.78350555234437,89.78350555234437
72,t,89.78350555234437,89.78350555234437
73,t,89.78350555234437,89.78350555234437
74,t,89.78350555234437,89.78350555234437
75,t,14.854846078279408,18.093348555495165
76,t,27.59806529892709,31.446477109355857
77,t,89.78350555234437,89.78350555234437
78,c,23.01123730467789,28.305305625268574
79,t,89.78350555234437,89.78350555234437
80,na,15.983346600391807,24.158994986448665
81,c,9.369489457774055,12.68878996920142
82,t,89.78350555234437,89.78350555234437
83,t,89.78350555234437,89.78350555234437
84,t,89.78350555234437,89.78350555234437
85,t,89.78350555234437,89.78350555234437
86,c,41.60920286752853,44.20292644873383
87,c,41.44435820811842,48.06104365089909
88,c,89.78350555234437,89.78350555234437
89,c,8.949251295108425,11.119434139743626
90,t,89.78350555234437,89.78350555234437
91,c,24.73297491672698,89.78350555234437
92,t,17.58290168114646,19.69161979477194
93,t,89.78350555234437,89.78350555234437
94,c,89.78350555234437,89.78350555234437
95,t,89.78350555234437,89.78350555234437
96,c,38.84975440694446,39.90230973227852
97,t,89.78350555234437,89.78350555234437
98,na,-1,0
99,c,89.78350555234437,89.78350555234437
100,t,89.78350555234437,89.78350555234437
101,c,89.78350555234437,89.78350555234437
102,c,89.78350555234437,89.78350555234437
103,c,58.18506237654465,67.45282868193303
104,t,7.767773080232977,8.413567937563187
105,t,45.00366459151766,46.45418960129672
106,c,89.78350555234437,89.78350555234437
107,t,89.78350555234437,89.78350555234437
