node, assignment, time2inf, time2death
0,na,-1,0
1,na,151.54617445522467,151.54617445522467
2,na,-1,0
3,na,-1,0
4,na,151.54617445522467,151.54617445522467
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.208904368783735
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.6652320126530293
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,151.54617445522467,151.54617445522467
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.51652693699452
38,na,0,151.54617445522467
39,na,-1,0
40,t,151.54617445522467,151.54617445522467
41,t,151.54617445522467,151.54617445522467
42,c,151.54617445522467,151.54617445522467
43,c,151.54617445522467,151.54617445522467
44,c,151.54617445522467,151.54617445522467
45,c,151.54617445522467,151.54617445522467
46,t,151.54617445522467,151.54617445522467
47,t,151.54617445522467,151.54617445522467
48,t,151.54617445522467,151.54617445522467
49,c,68.1162992922107,71.89444587615145
50,c,151.54617445522467,151.54617445522467
51,c,151.54617445522467,151.54617445522467
52,c,151.54617445522467,151.54617445522467
53,c,11.839507306463203,13.166869480067367
54,c,151.54617445522467,151.54617445522467
55,c,151.54617445522467,151.54617445522467
56,c,151.54617445522467,151.54617445522467
57,c,151.54617445522467,151.54617445522467
58,c,151.54617445522467,151.54617445522467
59,c,151.54617445522467,151.54617445522467
60,t,151.54617445522467,151.54617445522467
61,t,151.54617445522467,151.54617445522467
62,c,15.347215889347241,15.393752302647876
63,t,151.54617445522467,151.54617445522467
64,c,151.54617445522467,151.54617445522467
65,t,151.54617445522467,151.54617445522467
66,t,151.54617445522467,151.54617445522467
67,t,151.54617445522467,151.54617445522467
68,c,55.76228524970206,57.94207120578852
69,t,151.54617445522467,151.54617445522467
70,c,151.54617445522467,151.54617445522467
71,t,151.54617445522467,151.54617445522467
