node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.598175090634914
2,na,-1,0
3,na,-1,0
4,na,66.3581140918783,66.3581140918783
5,na,-1,0
6,na,-1,0
7,na,0,8.233071369501378
8,na,-1,0
9,na,-1,0
10,na,0,1.4515280124274015
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.8059419497705393
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.02503893752621
37,na,66.3581140918783,66.3581140918783
38,na,66.3581140918783,66.3581140918783
39,na,-1,0
40,c,14.53545776232939,66.3581140918783
41,c,66.3581140918783,66.3581140918783
42,t,66.3581140918783,66.3581140918783
43,c,66.3581140918783,66.3581140918783
44,c,66.3581140918783,66.3581140918783
45,t,66.3581140918783,66.3581140918783
46,c,66.3581140918783,66.3581140918783
47,t,66.3581140918783,66.3581140918783
48,c,66.3581140918783,66.3581140918783
49,t,66.3581140918783,66.3581140918783
50,c,66.3581140918783,66.3581140918783
51,t,66.3581140918783,66.3581140918783
52,t,66.3581140918783,66.3581140918783
53,c,66.3581140918783,66.3581140918783
54,t,66.3581140918783,66.3581140918783
55,c,66.3581140918783,66.3581140918783
56,c,66.3581140918783,66.3581140918783
57,c,66.3581140918783,66.3581140918783
58,c,66.3581140918783,66.3581140918783
59,c,66.3581140918783,66.3581140918783
60,c,66.3581140918783,66.3581140918783
61,c,66.3581140918783,66.3581140918783
62,t,66.3581140918783,66.3581140918783
63,c,18.270926478096413,66.3581140918783
64,c,66.3581140918783,66.3581140918783
65,c,66.3581140918783,66.3581140918783
66,c,66.3581140918783,66.3581140918783
67,c,66.3581140918783,66.3581140918783
68,c,66.3581140918783,66.3581140918783
69,c,66.3581140918783,66.3581140918783
70,c,66.3581140918783,66.3581140918783
71,c,66.3581140918783,66.3581140918783
72,c,66.3581140918783,66.3581140918783
73,c,66.3581140918783,66.3581140918783
74,c,4.168012017084183,6.580191979405153
75,c,35.986246973430056,66.3581140918783
76,t,66.3581140918783,66.3581140918783
77,c,66.3581140918783,66.3581140918783
78,t,66.3581140918783,66.3581140918783
79,c,66.3581140918783,66.3581140918783
80,c,66.3581140918783,66.3581140918783
81,t,66.3581140918783,66.3581140918783
82,c,66.3581140918783,66.3581140918783
83,c,66.3581140918783,66.3581140918783
84,c,66.3581140918783,66.3581140918783
85,c,66.3581140918783,66.3581140918783
86,c,66.3581140918783,66.3581140918783
87,c,66.3581140918783,66.3581140918783
88,c,66.3581140918783,66.3581140918783
89,t,66.3581140918783,66.3581140918783
90,c,66.3581140918783,66.3581140918783
91,c,66.3581140918783,66.3581140918783
92,c,66.3581140918783,66.3581140918783
93,c,66.3581140918783,66.3581140918783
94,c,66.3581140918783,66.3581140918783
95,c,66.3581140918783,66.3581140918783
96,c,66.3581140918783,66.3581140918783
97,t,66.3581140918783,66.3581140918783
98,c,66.3581140918783,66.3581140918783
99,c,66.3581140918783,66.3581140918783
100,c,66.3581140918783,66.3581140918783
101,t,66.3581140918783,66.3581140918783
102,na,0,10.311873080699652
103,c,66.3581140918783,66.3581140918783
104,c,66.3581140918783,66.3581140918783
105,c,66.3581140918783,66.3581140918783
106,c,66.3581140918783,66.3581140918783
107,c,66.3581140918783,66.3581140918783
108,t,66.3581140918783,66.3581140918783
109,c,66.3581140918783,66.3581140918783
110,t,66.3581140918783,66.3581140918783
111,c,18.463975189509426,19.089879798759036
112,c,66.3581140918783,66.3581140918783
113,t,66.3581140918783,66.3581140918783
114,c,66.3581140918783,66.3581140918783
115,c,66.3581140918783,66.3581140918783
116,c,66.3581140918783,66.3581140918783
117,t,66.3581140918783,66.3581140918783
118,c,66.3581140918783,66.3581140918783
119,t,66.3581140918783,66.3581140918783
120,c,66.3581140918783,66.3581140918783
121,t,66.3581140918783,66.3581140918783
122,c,66.3581140918783,66.3581140918783
123,c,66.3581140918783,66.3581140918783
124,c,66.3581140918783,66.3581140918783
125,c,66.3581140918783,66.3581140918783
126,t,66.3581140918783,66.3581140918783
127,c,66.3581140918783,66.3581140918783
128,c,66.3581140918783,66.3581140918783
129,c,66.3581140918783,66.3581140918783
130,c,66.3581140918783,66.3581140918783
131,c,66.3581140918783,66.3581140918783
132,t,66.3581140918783,66.3581140918783
133,na,0,8.22681243075214
134,t,66.3581140918783,66.3581140918783
135,c,26.463974075338946,29.134185721241696
136,t,66.3581140918783,66.3581140918783
137,c,66.3581140918783,66.3581140918783
138,c,66.3581140918783,66.3581140918783
139,c,66.3581140918783,66.3581140918783
140,c,66.3581140918783,66.3581140918783
141,c,66.3581140918783,66.3581140918783
142,t,66.3581140918783,66.3581140918783
143,c,66.3581140918783,66.3581140918783
144,c,11.274273245385533,15.203217667824832
145,c,66.3581140918783,66.3581140918783
146,c,66.3581140918783,66.3581140918783
147,c,66.3581140918783,66.3581140918783
148,c,66.3581140918783,66.3581140918783
149,c,66.3581140918783,66.3581140918783
150,c,66.3581140918783,66.3581140918783
151,t,66.3581140918783,66.3581140918783
152,c,66.3581140918783,66.3581140918783
153,t,66.3581140918783,66.3581140918783
154,c,66.3581140918783,66.3581140918783
155,t,66.3581140918783,66.3581140918783
156,t,66.3581140918783,66.3581140918783
157,t,66.3581140918783,66.3581140918783
158,c,66.3581140918783,66.3581140918783
159,c,66.3581140918783,66.3581140918783
160,c,66.3581140918783,66.3581140918783
161,c,66.3581140918783,66.3581140918783
162,c,66.3581140918783,66.3581140918783
163,c,66.3581140918783,66.3581140918783
164,c,66.3581140918783,66.3581140918783
165,c,66.3581140918783,66.3581140918783
166,t,66.3581140918783,66.3581140918783
167,c,66.3581140918783,66.3581140918783
168,c,66.3581140918783,66.3581140918783
169,t,66.3581140918783,66.3581140918783
170,t,66.3581140918783,66.3581140918783
171,c,66.3581140918783,66.3581140918783
172,c,66.3581140918783,66.3581140918783
173,c,66.3581140918783,66.3581140918783
174,t,66.3581140918783,66.3581140918783
175,c,7.735637463119628,21.68332364284855
176,t,66.3581140918783,66.3581140918783
177,t,66.3581140918783,66.3581140918783
178,t,66.3581140918783,66.3581140918783
179,c,66.3581140918783,66.3581140918783
180,t,66.3581140918783,66.3581140918783
181,c,66.3581140918783,66.3581140918783
182,c,66.3581140918783,66.3581140918783
183,c,66.3581140918783,66.3581140918783
184,c,66.3581140918783,66.3581140918783
185,t,66.3581140918783,66.3581140918783
186,c,66.3581140918783,66.3581140918783
187,c,66.3581140918783,66.3581140918783
188,c,66.3581140918783,66.3581140918783
189,t,66.3581140918783,66.3581140918783
190,c,66.3581140918783,66.3581140918783
191,c,66.3581140918783,66.3581140918783
192,c,66.3581140918783,66.3581140918783
193,c,66.3581140918783,66.3581140918783
194,t,66.3581140918783,66.3581140918783
195,c,66.3581140918783,66.3581140918783
196,t,66.3581140918783,66.3581140918783
197,c,66.3581140918783,66.3581140918783
198,c,25.095319927324034,36.30767554934677
199,c,66.3581140918783,66.3581140918783
200,c,66.3581140918783,66.3581140918783
201,c,66.3581140918783,66.3581140918783
202,c,66.3581140918783,66.3581140918783
203,c,66.3581140918783,66.3581140918783
204,t,66.3581140918783,66.3581140918783
205,t,66.3581140918783,66.3581140918783
206,c,66.3581140918783,66.3581140918783
207,c,66.3581140918783,66.3581140918783
208,c,66.3581140918783,66.3581140918783
209,c,66.3581140918783,66.3581140918783
210,t,66.3581140918783,66.3581140918783
211,t,66.3581140918783,66.3581140918783
212,c,66.3581140918783,66.3581140918783
213,na,-1,0
214,c,66.3581140918783,66.3581140918783
215,c,6.414583632236347,8.858199362922903
216,c,4.148085445380053,4.66449434866685
217,t,66.3581140918783,66.3581140918783
218,c,66.3581140918783,66.3581140918783
219,t,66.3581140918783,66.3581140918783
220,t,66.3581140918783,66.3581140918783
221,t,66.3581140918783,66.3581140918783
222,c,66.3581140918783,66.3581140918783
223,c,66.3581140918783,66.3581140918783
224,c,66.3581140918783,66.3581140918783
225,t,66.3581140918783,66.3581140918783
226,na,11.674091549698275,14.810134555943895
227,c,66.3581140918783,66.3581140918783
228,c,66.3581140918783,66.3581140918783
229,c,66.3581140918783,66.3581140918783
230,c,66.3581140918783,66.3581140918783
231,na,-1,0
232,c,66.3581140918783,66.3581140918783
233,c,66.3581140918783,66.3581140918783
234,c,66.3581140918783,66.3581140918783
235,c,66.3581140918783,66.3581140918783
236,t,66.3581140918783,66.3581140918783
237,t,66.3581140918783,66.3581140918783
238,na,1.3255042228769602,1.711922305604385
239,c,66.3581140918783,66.3581140918783
240,c,66.3581140918783,66.3581140918783
241,t,66.3581140918783,66.3581140918783
242,c,66.3581140918783,66.3581140918783
243,c,66.3581140918783,66.3581140918783
244,c,66.3581140918783,66.3581140918783
245,c,66.3581140918783,66.3581140918783
246,t,66.3581140918783,66.3581140918783
247,t,66.3581140918783,66.3581140918783
248,t,66.3581140918783,66.3581140918783
249,c,66.3581140918783,66.3581140918783
250,c,66.3581140918783,66.3581140918783
251,c,66.3581140918783,66.3581140918783
252,t,66.3581140918783,66.3581140918783
253,c,66.3581140918783,66.3581140918783
254,c,5.332501677148177,12.766793847807566
255,t,66.3581140918783,66.3581140918783
256,c,66.3581140918783,66.3581140918783
257,t,66.3581140918783,66.3581140918783
258,c,66.3581140918783,66.3581140918783
259,c,66.3581140918783,66.3581140918783
260,c,66.3581140918783,66.3581140918783
261,c,66.3581140918783,66.3581140918783
262,c,66.3581140918783,66.3581140918783
263,c,66.3581140918783,66.3581140918783
264,c,66.3581140918783,66.3581140918783
265,c,66.3581140918783,66.3581140918783
266,c,66.3581140918783,66.3581140918783
267,c,66.3581140918783,66.3581140918783
268,c,66.3581140918783,66.3581140918783
269,c,14.198965767373078,27.26021515637668
270,c,66.3581140918783,66.3581140918783
271,c,66.3581140918783,66.3581140918783
272,c,66.3581140918783,66.3581140918783
273,c,66.3581140918783,66.3581140918783
274,c,66.3581140918783,66.3581140918783
275,c,66.3581140918783,66.3581140918783
276,t,66.3581140918783,66.3581140918783
277,c,66.3581140918783,66.3581140918783
278,c,66.3581140918783,66.3581140918783
279,c,66.3581140918783,66.3581140918783
280,c,66.3581140918783,66.3581140918783
281,c,66.3581140918783,66.3581140918783
282,c,66.3581140918783,66.3581140918783
283,c,66.3581140918783,66.3581140918783
284,c,66.3581140918783,66.3581140918783
285,c,66.3581140918783,66.3581140918783
286,c,66.3581140918783,66.3581140918783
287,c,66.3581140918783,66.3581140918783
288,c,66.3581140918783,66.3581140918783
289,c,66.3581140918783,66.3581140918783
290,t,66.3581140918783,66.3581140918783
291,c,66.3581140918783,66.3581140918783
292,c,66.3581140918783,66.3581140918783
293,c,66.3581140918783,66.3581140918783
294,c,66.3581140918783,66.3581140918783
295,t,66.3581140918783,66.3581140918783
296,c,66.3581140918783,66.3581140918783
297,c,66.3581140918783,66.3581140918783
298,c,66.3581140918783,66.3581140918783
299,c,66.3581140918783,66.3581140918783
300,c,66.3581140918783,66.3581140918783
301,c,66.3581140918783,66.3581140918783
302,t,66.3581140918783,66.3581140918783
303,c,66.3581140918783,66.3581140918783
304,t,66.3581140918783,66.3581140918783
305,t,66.3581140918783,66.3581140918783
306,c,66.3581140918783,66.3581140918783
307,c,66.3581140918783,66.3581140918783
308,c,66.3581140918783,66.3581140918783
309,c,66.3581140918783,66.3581140918783
310,t,66.3581140918783,66.3581140918783
311,c,66.3581140918783,66.3581140918783
312,c,66.3581140918783,66.3581140918783
313,t,66.3581140918783,66.3581140918783
314,t,66.3581140918783,66.3581140918783
