node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.41480189162767006
4,c,3.298843969055868,3.298843969055868
5,c,3.298843969055868,3.298843969055868
6,t,3.298843969055868,3.298843969055868
7,c,3.298843969055868,3.298843969055868
8,t,3.298843969055868,3.298843969055868
9,t,3.298843969055868,3.298843969055868
10,c,3.298843969055868,3.298843969055868
11,t,3.298843969055868,3.298843969055868
12,c,3.298843969055868,3.298843969055868
13,c,3.298843969055868,3.298843969055868
14,c,3.298843969055868,3.298843969055868
15,t,3.298843969055868,3.298843969055868
16,c,3.298843969055868,3.298843969055868
17,c,3.298843969055868,3.298843969055868
18,t,3.298843969055868,3.298843969055868
19,c,3.298843969055868,3.298843969055868
20,c,3.298843969055868,3.298843969055868
21,c,3.298843969055868,3.298843969055868
22,t,3.298843969055868,3.298843969055868
23,c,3.298843969055868,3.298843969055868
24,c,3.298843969055868,3.298843969055868
25,t,3.298843969055868,3.298843969055868
26,t,3.298843969055868,3.298843969055868
27,c,3.298843969055868,3.298843969055868
28,t,3.298843969055868,3.298843969055868
29,c,3.298843969055868,3.298843969055868
30,t,3.298843969055868,3.298843969055868
31,t,3.298843969055868,3.298843969055868
32,t,3.298843969055868,3.298843969055868
33,c,3.298843969055868,3.298843969055868
34,t,3.298843969055868,3.298843969055868
35,t,3.298843969055868,3.298843969055868
36,t,3.298843969055868,3.298843969055868
37,t,3.298843969055868,3.298843969055868
38,t,3.298843969055868,3.298843969055868
39,c,3.298843969055868,3.298843969055868
40,t,3.298843969055868,3.298843969055868
41,c,3.298843969055868,3.298843969055868
42,t,3.298843969055868,3.298843969055868
43,c,3.298843969055868,3.298843969055868
44,c,3.298843969055868,3.298843969055868
45,c,3.298843969055868,3.298843969055868
46,c,3.298843969055868,3.298843969055868
47,c,3.298843969055868,3.298843969055868
48,t,3.298843969055868,3.298843969055868
49,t,3.298843969055868,3.298843969055868
50,c,3.298843969055868,3.298843969055868
51,c,3.298843969055868,3.298843969055868
52,c,3.298843969055868,3.298843969055868
53,t,3.298843969055868,3.298843969055868
54,t,3.298843969055868,3.298843969055868
55,c,3.298843969055868,3.298843969055868
56,t,3.298843969055868,3.298843969055868
57,t,3.298843969055868,3.298843969055868
58,c,3.298843969055868,3.298843969055868
59,c,3.298843969055868,3.298843969055868
60,c,3.298843969055868,3.298843969055868
61,c,3.298843969055868,3.298843969055868
62,c,3.298843969055868,3.298843969055868
63,c,3.298843969055868,3.298843969055868
64,t,3.298843969055868,3.298843969055868
65,c,3.298843969055868,3.298843969055868
66,t,3.298843969055868,3.298843969055868
67,t,3.298843969055868,3.298843969055868
68,t,3.298843969055868,3.298843969055868
69,t,3.298843969055868,3.298843969055868
70,c,3.298843969055868,3.298843969055868
71,c,3.298843969055868,3.298843969055868
72,t,3.298843969055868,3.298843969055868
73,t,3.298843969055868,3.298843969055868
74,t,3.298843969055868,3.298843969055868
75,c,3.298843969055868,3.298843969055868
76,t,3.298843969055868,3.298843969055868
77,c,3.298843969055868,3.298843969055868
78,t,3.298843969055868,3.298843969055868
79,t,3.298843969055868,3.298843969055868
80,t,3.298843969055868,3.298843969055868
81,c,3.298843969055868,3.298843969055868
82,t,3.298843969055868,3.298843969055868
83,c,3.298843969055868,3.298843969055868
84,t,3.298843969055868,3.298843969055868
85,c,3.298843969055868,3.298843969055868
86,t,3.298843969055868,3.298843969055868
87,c,3.298843969055868,3.298843969055868
88,t,3.298843969055868,3.298843969055868
89,t,3.298843969055868,3.298843969055868
90,c,3.298843969055868,3.298843969055868
91,c,3.298843969055868,3.298843969055868
92,c,3.298843969055868,3.298843969055868
93,t,3.298843969055868,3.298843969055868
94,c,3.298843969055868,3.298843969055868
95,t,3.298843969055868,3.298843969055868
96,c,3.298843969055868,3.298843969055868
97,t,3.298843969055868,3.298843969055868
98,c,3.298843969055868,3.298843969055868
99,t,3.298843969055868,3.298843969055868
100,t,3.298843969055868,3.298843969055868
101,c,3.298843969055868,3.298843969055868
102,t,3.298843969055868,3.298843969055868
103,t,3.298843969055868,3.298843969055868
104,t,3.298843969055868,3.298843969055868
105,c,3.298843969055868,3.298843969055868
