node, assignment, time2inf, time2death
0,na,0,0.9351988182254423
1,na,0,10.87588143066347
2,na,-1,0
3,na,140.16189692602228,140.16189692602228
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.094560300654642
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,140.16189692602228,140.16189692602228
20,na,-1,0
21,na,0,140.16189692602228
22,na,0,0.7821090991124898
23,na,-1,0
24,na,0,140.16189692602228
25,na,-1,0
26,na,140.16189692602228,140.16189692602228
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,140.16189692602228,140.16189692602228
41,c,140.16189692602228,140.16189692602228
42,c,36.52233662662759,37.352460484432896
43,c,140.16189692602228,140.16189692602228
44,t,140.16189692602228,140.16189692602228
45,t,140.16189692602228,140.16189692602228
46,c,140.16189692602228,140.16189692602228
47,t,140.16189692602228,140.16189692602228
48,t,140.16189692602228,140.16189692602228
49,c,61.47405928282465,72.02597516981201
50,c,140.16189692602228,140.16189692602228
51,t,140.16189692602228,140.16189692602228
52,c,18.420232275306162,22.979612565404988
53,t,140.16189692602228,140.16189692602228
54,c,140.16189692602228,140.16189692602228
55,t,140.16189692602228,140.16189692602228
56,c,58.42053267575251,61.887616645925995
57,t,140.16189692602228,140.16189692602228
58,t,140.16189692602228,140.16189692602228
59,t,140.16189692602228,140.16189692602228
60,c,140.16189692602228,140.16189692602228
61,c,29.458073263523918,33.927179012588304
62,c,140.16189692602228,140.16189692602228
63,c,8.889699120398548,9.176801954333957
64,c,140.16189692602228,140.16189692602228
65,c,29.402731803354385,34.75713006064301
66,c,140.16189692602228,140.16189692602228
67,c,17.94497634140405,19.024317156180082
68,c,56.05804379975914,56.748343873779405
69,t,140.16189692602228,140.16189692602228
70,na,0.6840332564402771,0.9123696922981056
71,t,140.16189692602228,140.16189692602228
72,c,23.57819493528166,140.16189692602228
73,c,140.16189692602228,140.16189692602228
74,t,140.16189692602228,140.16189692602228
75,c,22.488844359243906,24.963920125047817
76,t,140.16189692602228,140.16189692602228
77,c,33.65693323417436,35.570841368173866
78,c,140.16189692602228,140.16189692602228
79,c,140.16189692602228,140.16189692602228
80,c,140.16189692602228,140.16189692602228
81,na,0.8160914077918663,2.9922231934065455
82,c,9.308296529800334,11.516634834640612
83,c,14.415282853949098,15.560282630045583
84,c,10.595629980006528,15.938465570543972
85,c,140.16189692602228,140.16189692602228
86,t,140.16189692602228,140.16189692602228
87,c,27.90020813141661,31.6047666543278
88,c,140.16189692602228,140.16189692602228
89,c,43.63752635949395,49.38266111637213
90,c,140.16189692602228,140.16189692602228
91,c,48.113734937836064,50.048248491082106
92,c,140.16189692602228,140.16189692602228
93,t,140.16189692602228,140.16189692602228
94,c,140.16189692602228,140.16189692602228
95,t,140.16189692602228,140.16189692602228
96,t,140.16189692602228,140.16189692602228
97,c,140.16189692602228,140.16189692602228
98,c,140.16189692602228,140.16189692602228
99,c,140.16189692602228,140.16189692602228
100,c,140.16189692602228,140.16189692602228
101,c,140.16189692602228,140.16189692602228
102,c,52.46062205401654,60.07137061676156
103,c,22.691138168973858,26.56554688555022
104,c,42.41867242315675,52.45490470625994
105,t,140.16189692602228,140.16189692602228
106,t,140.16189692602228,140.16189692602228
107,c,140.16189692602228,140.16189692602228
108,c,30.447651176514267,40.125251810551056
109,c,47.145079346465124,47.530185277315425
110,c,69.83202623934915,72.74456985763102
111,c,140.16189692602228,140.16189692602228
112,c,55.18978018645369,58.95862699151657
113,c,140.16189692602228,140.16189692602228
114,c,140.16189692602228,140.16189692602228
115,c,140.16189692602228,140.16189692602228
116,c,48.546187353830284,53.47060525422078
117,c,59.25337536751524,60.191912962630376
118,t,140.16189692602228,140.16189692602228
119,c,25.94393266779487,26.489272022581215
120,t,140.16189692602228,140.16189692602228
121,c,140.16189692602228,140.16189692602228
122,c,37.709833517435335,44.12161794137184
123,c,140.16189692602228,140.16189692602228
124,c,36.130945595087624,38.11467333761501
125,c,140.16189692602228,140.16189692602228
126,t,140.16189692602228,140.16189692602228
127,c,140.16189692602228,140.16189692602228
