node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.8612876440981,79.8612876440981
5,c,79.8612876440981,79.8612876440981
6,t,79.8612876440981,79.8612876440981
7,c,37.54535467512132,41.58374751951568
8,c,79.8612876440981,79.8612876440981
9,c,79.8612876440981,79.8612876440981
10,c,49.98131466082607,50.06775956076646
11,t,38.932788090056846,46.934999932141366
12,c,41.128116727791024,47.100337202127236
13,c,19.448841413772517,21.29708605888662
14,c,79.8612876440981,79.8612876440981
15,t,79.8612876440981,79.8612876440981
16,c,49.617598010002624,56.11248700585914
17,c,59.93747680454527,62.76168436470606
18,c,79.8612876440981,79.8612876440981
19,c,79.8612876440981,79.8612876440981
20,c,79.8612876440981,79.8612876440981
21,c,79.8612876440981,79.8612876440981
22,t,79.8612876440981,79.8612876440981
23,c,79.8612876440981,79.8612876440981
24,t,79.8612876440981,79.8612876440981
25,na,0,9.45913071109888
26,c,32.225758174166984,35.60025890449199
27,c,37.231433658117425,39.38783873848378
28,t,57.67270517574455,57.68774272827016
29,c,18.738798547492248,27.705990845315295
30,c,79.8612876440981,79.8612876440981
31,c,32.474577622423794,34.98831181186132
32,c,41.31177150224012,46.606472205252444
33,c,79.8612876440981,79.8612876440981
34,c,44.36220626953203,44.480455390511075
35,c,79.8612876440981,79.8612876440981
36,c,16.065221570039917,22.449020885336278
37,c,79.8612876440981,79.8612876440981
38,c,29.890736437914963,30.382265537286866
39,t,54.305639507275075,64.20055718427793
40,c,79.8612876440981,79.8612876440981
41,c,20.79266520739541,24.132776827229343
42,t,34.39374962027506,51.79670243174401
43,c,60.98851432858876,66.66124443927042
44,c,79.8612876440981,79.8612876440981
45,c,54.73789404527229,55.17111049283982
46,c,79.8612876440981,79.8612876440981
47,t,12.364994801282672,18.96835685959943
48,c,24.17684506774163,25.029296098998643
49,c,42.56713072577925,49.9110091624309
50,c,39.0815236261343,39.2133831329454
51,c,79.8612876440981,79.8612876440981
52,c,18.672961752896395,19.378320462211136
53,c,79.8612876440981,79.8612876440981
54,c,47.721455138698495,52.192832478488455
55,c,79.8612876440981,79.8612876440981
56,c,79.8612876440981,79.8612876440981
57,t,37.83770979497525,38.85463739811475
58,t,79.8612876440981,79.8612876440981
59,c,38.10488898161018,44.00973601808627
60,t,79.8612876440981,79.8612876440981
61,c,32.784221840339974,48.14873286386912
62,c,38.46234285576734,44.59105066036477
63,t,42.5090288336642,44.126905495019
64,t,29.85716054928749,30.906419017809142
65,c,79.8612876440981,79.8612876440981
66,c,79.8612876440981,79.8612876440981
67,t,79.8612876440981,79.8612876440981
68,c,55.047980008364554,60.29790500442472
69,t,79.8612876440981,79.8612876440981
70,c,21.603693104450148,23.888089096200584
71,c,79.8612876440981,79.8612876440981
72,c,79.8612876440981,79.8612876440981
73,c,79.8612876440981,79.8612876440981
74,t,38.13734542349793,49.630309462695756
75,c,79.8612876440981,79.8612876440981
76,c,33.17606012376178,79.8612876440981
77,t,79.8612876440981,79.8612876440981
78,t,79.8612876440981,79.8612876440981
79,c,37.212584966541314,38.73250662472376
80,c,35.72586805185685,35.96718991281286
81,c,13.330917220365329,15.590136338623962
82,t,79.8612876440981,79.8612876440981
83,t,26.27801189625356,27.420184757952875
84,c,14.041390333767389,14.330966836118614
85,t,79.8612876440981,79.8612876440981
86,c,32.11717970069423,32.66846895515798
87,c,79.8612876440981,79.8612876440981
88,c,79.8612876440981,79.8612876440981
89,c,79.8612876440981,79.8612876440981
90,c,16.635470199366008,18.093312678594017
91,t,73.09491328031592,77.18505391230384
92,t,79.8612876440981,79.8612876440981
93,c,42.13475651310566,55.84434988434631
94,c,23.884892587819337,27.598009130712683
95,c,79.8612876440981,79.8612876440981
96,c,79.8612876440981,79.8612876440981
97,t,79.8612876440981,79.8612876440981
98,c,36.04993394572828,39.88500468044121
99,c,79.8612876440981,79.8612876440981
100,c,42.82470889632183,47.982884723846844
101,c,38.13578869329548,38.47463486327641
102,t,51.33761376018054,58.990839562166045
103,c,40.586779015568865,42.112781166566556
104,c,50.56619074977385,57.85077628387985
105,t,79.8612876440981,79.8612876440981
106,c,36.0873586049586,39.85420806928057
