node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.1376617224959402
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.1790671721608166
28,na,0,40.208720886865194
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.3698078704785342
33,na,-1,0
34,na,-1,0
35,na,40.208720886865194,40.208720886865194
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.208720886865194,40.208720886865194
41,c,40.208720886865194,40.208720886865194
42,c,40.208720886865194,40.208720886865194
43,c,40.208720886865194,40.208720886865194
44,t,40.208720886865194,40.208720886865194
45,t,40.208720886865194,40.208720886865194
46,c,40.208720886865194,40.208720886865194
47,t,40.208720886865194,40.208720886865194
48,t,40.208720886865194,40.208720886865194
49,c,40.208720886865194,40.208720886865194
50,t,40.208720886865194,40.208720886865194
51,c,40.208720886865194,40.208720886865194
52,c,40.208720886865194,40.208720886865194
53,t,40.208720886865194,40.208720886865194
54,t,40.208720886865194,40.208720886865194
55,c,40.208720886865194,40.208720886865194
56,c,40.208720886865194,40.208720886865194
57,c,40.208720886865194,40.208720886865194
58,t,40.208720886865194,40.208720886865194
59,t,40.208720886865194,40.208720886865194
60,t,40.208720886865194,40.208720886865194
61,c,40.208720886865194,40.208720886865194
62,t,40.208720886865194,40.208720886865194
63,t,40.208720886865194,40.208720886865194
64,t,40.208720886865194,40.208720886865194
65,c,40.208720886865194,40.208720886865194
66,c,40.208720886865194,40.208720886865194
67,c,40.208720886865194,40.208720886865194
68,t,40.208720886865194,40.208720886865194
69,t,40.208720886865194,40.208720886865194
70,t,40.208720886865194,40.208720886865194
71,c,40.208720886865194,40.208720886865194
72,c,40.208720886865194,40.208720886865194
73,t,40.208720886865194,40.208720886865194
74,na,7.8305498584232085,9.915527460999035
75,c,40.208720886865194,40.208720886865194
76,c,40.208720886865194,40.208720886865194
77,t,40.208720886865194,40.208720886865194
78,t,40.208720886865194,40.208720886865194
79,t,40.208720886865194,40.208720886865194
80,c,40.208720886865194,40.208720886865194
81,t,40.208720886865194,40.208720886865194
82,c,40.208720886865194,40.208720886865194
83,c,40.208720886865194,40.208720886865194
84,t,40.208720886865194,40.208720886865194
85,c,6.9747611616860885,10.278434012534406
86,c,40.208720886865194,40.208720886865194
87,c,40.208720886865194,40.208720886865194
88,c,40.208720886865194,40.208720886865194
89,t,40.208720886865194,40.208720886865194
90,c,3.281487609564749,7.744171892108878
91,c,40.208720886865194,40.208720886865194
92,c,40.208720886865194,40.208720886865194
93,c,40.208720886865194,40.208720886865194
94,c,40.208720886865194,40.208720886865194
95,c,40.208720886865194,40.208720886865194
96,t,40.208720886865194,40.208720886865194
97,c,13.758200109560565,28.841265086727528
98,t,40.208720886865194,40.208720886865194
99,t,40.208720886865194,40.208720886865194
100,c,40.208720886865194,40.208720886865194
101,c,40.208720886865194,40.208720886865194
102,c,40.208720886865194,40.208720886865194
103,t,40.208720886865194,40.208720886865194
104,c,40.208720886865194,40.208720886865194
105,t,40.208720886865194,40.208720886865194
106,c,40.208720886865194,40.208720886865194
107,t,40.208720886865194,40.208720886865194
108,c,40.208720886865194,40.208720886865194
109,c,40.208720886865194,40.208720886865194
110,t,40.208720886865194,40.208720886865194
111,c,40.208720886865194,40.208720886865194
112,c,40.208720886865194,40.208720886865194
113,c,40.208720886865194,40.208720886865194
114,c,40.208720886865194,40.208720886865194
115,c,40.208720886865194,40.208720886865194
116,c,40.208720886865194,40.208720886865194
117,t,40.208720886865194,40.208720886865194
118,t,40.208720886865194,40.208720886865194
119,c,40.208720886865194,40.208720886865194
120,t,40.208720886865194,40.208720886865194
121,c,40.208720886865194,40.208720886865194
122,t,40.208720886865194,40.208720886865194
123,c,40.208720886865194,40.208720886865194
124,c,40.208720886865194,40.208720886865194
