node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.061490839172343
2,na,121.54592015209663,121.54592015209663
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,121.54592015209663,121.54592015209663
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.229428268090253
17,na,0,0.3520278315124518
18,na,-1,0
19,na,-1,0
20,na,0,3.825929449460391
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.54592015209663,121.54592015209663
41,c,121.54592015209663,121.54592015209663
42,c,121.54592015209663,121.54592015209663
43,c,121.54592015209663,121.54592015209663
44,c,121.54592015209663,121.54592015209663
45,t,121.54592015209663,121.54592015209663
46,c,6.451628256012442,11.171800056545361
47,c,121.54592015209663,121.54592015209663
48,c,121.54592015209663,121.54592015209663
49,c,34.070099462517376,50.1851368963405
50,c,37.53878691178918,44.258146802687214
51,c,121.54592015209663,121.54592015209663
52,t,121.54592015209663,121.54592015209663
53,c,121.54592015209663,121.54592015209663
54,t,121.54592015209663,121.54592015209663
55,c,53.364397024201566,55.73522615031837
56,t,121.54592015209663,121.54592015209663
57,c,121.54592015209663,121.54592015209663
58,c,58.11941352078496,66.51697504934201
59,t,121.54592015209663,121.54592015209663
60,c,121.54592015209663,121.54592015209663
61,c,121.54592015209663,121.54592015209663
62,t,121.54592015209663,121.54592015209663
63,t,121.54592015209663,121.54592015209663
64,c,16.64227101316321,21.32239921620199
65,c,24.095007610588926,25.05938945863681
66,c,67.30959688178613,121.54592015209663
67,c,121.54592015209663,121.54592015209663
68,c,39.04401490910792,40.07456792966791
69,c,121.54592015209663,121.54592015209663
70,c,121.54592015209663,121.54592015209663
71,c,34.07373385111479,35.489240681368386
72,c,121.54592015209663,121.54592015209663
73,c,53.489315497455735,61.262736640486054
74,c,43.589913758144206,121.54592015209663
75,c,121.54592015209663,121.54592015209663
76,c,20.71861233135243,25.555220604355924
77,c,121.54592015209663,121.54592015209663
78,c,42.344401310551355,121.54592015209663
79,c,6.244863501477231,13.185197067536953
80,c,75.02439915196881,76.17590957506461
81,t,121.54592015209663,121.54592015209663
82,c,121.54592015209663,121.54592015209663
83,c,121.54592015209663,121.54592015209663
84,c,27.393134727889386,42.90306071739977
85,c,121.54592015209663,121.54592015209663
86,c,34.13324526520702,121.54592015209663
87,c,22.73888016825843,23.01084806133042
88,c,121.54592015209663,121.54592015209663
89,c,121.54592015209663,121.54592015209663
90,c,22.627599738722257,30.380638645170944
91,c,13.036704003290485,121.54592015209663
92,t,121.54592015209663,121.54592015209663
93,c,121.54592015209663,121.54592015209663
94,c,64.41648669432168,66.20136495173129
95,c,121.54592015209663,121.54592015209663
96,c,2.054328167215554,6.29907155238692
97,t,121.54592015209663,121.54592015209663
98,c,40.73919407465724,43.01387686165605
99,c,121.54592015209663,121.54592015209663
100,t,121.54592015209663,121.54592015209663
101,c,1.2625373053645976,7.1723708319315955
102,c,51.35180239742817,53.866765690491526
103,c,28.010154282159665,39.60017031194454
104,t,121.54592015209663,121.54592015209663
105,c,121.54592015209663,121.54592015209663
106,c,52.2015331109312,61.40293994913566
107,t,121.54592015209663,121.54592015209663
108,t,121.54592015209663,121.54592015209663
109,c,121.54592015209663,121.54592015209663
110,c,40.337989560874455,41.03460024437343
111,c,35.888847400129706,36.70701223971918
112,c,22.283478796467822,25.96138254748226
113,c,16.821336194291163,20.83170436298791
114,c,121.54592015209663,121.54592015209663
115,t,121.54592015209663,121.54592015209663
116,t,121.54592015209663,121.54592015209663
117,c,19.923502699566544,23.21645174633142
118,c,40.8486715416998,41.3847792925539
119,c,121.54592015209663,121.54592015209663
120,c,121.54592015209663,121.54592015209663
121,c,121.54592015209663,121.54592015209663
122,c,121.54592015209663,121.54592015209663
123,c,28.241803035782777,28.973264381767205
124,t,121.54592015209663,121.54592015209663
125,c,15.110603583692605,26.646079107600173
126,c,121.54592015209663,121.54592015209663
127,t,121.54592015209663,121.54592015209663
128,c,121.54592015209663,121.54592015209663
129,c,121.54592015209663,121.54592015209663
130,c,121.54592015209663,121.54592015209663
131,t,121.54592015209663,121.54592015209663
132,c,31.963847549358533,60.59254335499147
133,c,40.1128486330002,40.873199129609986
134,t,121.54592015209663,121.54592015209663
135,c,15.634417109599877,18.081353979917022
136,t,121.54592015209663,121.54592015209663
137,c,121.54592015209663,121.54592015209663
138,c,44.32272982992469,47.24969793539088
139,t,121.54592015209663,121.54592015209663
140,c,121.54592015209663,121.54592015209663
141,c,121.54592015209663,121.54592015209663
142,t,121.54592015209663,121.54592015209663
143,t,121.54592015209663,121.54592015209663
144,t,121.54592015209663,121.54592015209663
145,c,121.54592015209663,121.54592015209663
146,c,121.54592015209663,121.54592015209663
147,c,121.54592015209663,121.54592015209663
148,c,36.95249715716794,38.27735528252662
149,c,20.029897350412362,24.138477106049162
150,c,121.54592015209663,121.54592015209663
151,t,121.54592015209663,121.54592015209663
152,c,121.54592015209663,121.54592015209663
153,c,52.73549383495968,54.11884320179809
154,c,121.54592015209663,121.54592015209663
155,c,53.733448618899445,58.80807900113631
156,c,28.93294213462567,37.5636268382181
157,t,121.54592015209663,121.54592015209663
158,c,121.54592015209663,121.54592015209663
159,c,26.417352876651506,35.47109743054192
160,c,121.54592015209663,121.54592015209663
161,c,121.54592015209663,121.54592015209663
162,c,121.54592015209663,121.54592015209663
163,c,15.749105940743659,18.22203646978798
164,c,121.54592015209663,121.54592015209663
165,c,121.54592015209663,121.54592015209663
166,c,51.906715879907935,51.94716609598318
167,c,121.54592015209663,121.54592015209663
168,na,-1,0
169,c,121.54592015209663,121.54592015209663
170,t,121.54592015209663,121.54592015209663
171,t,121.54592015209663,121.54592015209663
172,c,38.788807348183546,56.68043010629982
173,c,121.54592015209663,121.54592015209663
174,c,121.54592015209663,121.54592015209663
175,c,40.66808036215496,50.487496606095775
176,t,121.54592015209663,121.54592015209663
177,c,121.54592015209663,121.54592015209663
178,c,121.54592015209663,121.54592015209663
179,c,121.54592015209663,121.54592015209663
180,c,36.34910912607753,37.666947751447545
181,c,48.46892966965371,65.52663240522756
182,c,121.54592015209663,121.54592015209663
183,c,121.54592015209663,121.54592015209663
184,c,121.54592015209663,121.54592015209663
185,t,121.54592015209663,121.54592015209663
186,c,33.32404770344879,38.39238239765417
187,c,31.755867561628904,40.14898663703149
188,t,121.54592015209663,121.54592015209663
189,c,121.54592015209663,121.54592015209663
190,c,121.54592015209663,121.54592015209663
191,c,121.54592015209663,121.54592015209663
192,c,121.54592015209663,121.54592015209663
