node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.821420843372846
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.0990243229636474
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.486427642538547
28,na,-1,0
29,na,0,18.817658470792644
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,46.14990149544576,46.14990149544576
40,t,46.14990149544576,46.14990149544576
41,t,46.14990149544576,46.14990149544576
42,c,46.14990149544576,46.14990149544576
43,t,46.14990149544576,46.14990149544576
44,c,46.14990149544576,46.14990149544576
45,t,46.14990149544576,46.14990149544576
46,c,46.14990149544576,46.14990149544576
47,c,46.14990149544576,46.14990149544576
48,c,46.14990149544576,46.14990149544576
49,t,46.14990149544576,46.14990149544576
50,t,46.14990149544576,46.14990149544576
51,c,46.14990149544576,46.14990149544576
52,t,46.14990149544576,46.14990149544576
53,c,46.14990149544576,46.14990149544576
54,c,46.14990149544576,46.14990149544576
55,c,46.14990149544576,46.14990149544576
56,t,46.14990149544576,46.14990149544576
57,t,46.14990149544576,46.14990149544576
58,t,46.14990149544576,46.14990149544576
59,t,46.14990149544576,46.14990149544576
60,c,46.14990149544576,46.14990149544576
61,t,46.14990149544576,46.14990149544576
62,c,46.14990149544576,46.14990149544576
63,t,46.14990149544576,46.14990149544576
64,c,46.14990149544576,46.14990149544576
65,c,46.14990149544576,46.14990149544576
66,c,46.14990149544576,46.14990149544576
67,t,46.14990149544576,46.14990149544576
68,c,46.14990149544576,46.14990149544576
69,c,46.14990149544576,46.14990149544576
70,c,46.14990149544576,46.14990149544576
71,c,46.14990149544576,46.14990149544576
72,c,46.14990149544576,46.14990149544576
73,c,46.14990149544576,46.14990149544576
74,t,46.14990149544576,46.14990149544576
75,c,46.14990149544576,46.14990149544576
76,t,46.14990149544576,46.14990149544576
77,t,46.14990149544576,46.14990149544576
78,t,46.14990149544576,46.14990149544576
79,c,46.14990149544576,46.14990149544576
80,c,46.14990149544576,46.14990149544576
81,c,46.14990149544576,46.14990149544576
82,c,46.14990149544576,46.14990149544576
83,c,46.14990149544576,46.14990149544576
84,c,46.14990149544576,46.14990149544576
85,c,46.14990149544576,46.14990149544576
86,t,46.14990149544576,46.14990149544576
87,t,46.14990149544576,46.14990149544576
88,t,46.14990149544576,46.14990149544576
89,t,46.14990149544576,46.14990149544576
90,na,7.304430334069791,7.342393347190973
91,t,46.14990149544576,46.14990149544576
92,c,46.14990149544576,46.14990149544576
93,c,9.92424178953535,46.14990149544576
94,t,46.14990149544576,46.14990149544576
95,c,46.14990149544576,46.14990149544576
96,t,46.14990149544576,46.14990149544576
97,t,46.14990149544576,46.14990149544576
98,c,46.14990149544576,46.14990149544576
99,t,46.14990149544576,46.14990149544576
100,t,46.14990149544576,46.14990149544576
101,c,46.14990149544576,46.14990149544576
102,t,46.14990149544576,46.14990149544576
103,c,46.14990149544576,46.14990149544576
104,c,46.14990149544576,46.14990149544576
105,t,46.14990149544576,46.14990149544576
106,c,46.14990149544576,46.14990149544576
107,c,46.14990149544576,46.14990149544576
108,t,46.14990149544576,46.14990149544576
109,t,46.14990149544576,46.14990149544576
110,t,46.14990149544576,46.14990149544576
111,t,46.14990149544576,46.14990149544576
112,c,46.14990149544576,46.14990149544576
113,t,46.14990149544576,46.14990149544576
114,c,46.14990149544576,46.14990149544576
115,t,46.14990149544576,46.14990149544576
116,na,8.651794077149974,12.125800068291587
117,t,46.14990149544576,46.14990149544576
118,t,46.14990149544576,46.14990149544576
119,c,46.14990149544576,46.14990149544576
120,t,46.14990149544576,46.14990149544576
121,c,46.14990149544576,46.14990149544576
122,c,46.14990149544576,46.14990149544576
123,c,46.14990149544576,46.14990149544576
124,c,46.14990149544576,46.14990149544576
