node, assignment, time2inf, time2death
0,na,0,40.099388459665576
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.099388459665576,40.099388459665576
5,c,40.099388459665576,40.099388459665576
6,c,40.099388459665576,40.099388459665576
7,c,40.099388459665576,40.099388459665576
8,c,40.099388459665576,40.099388459665576
9,t,40.099388459665576,40.099388459665576
10,t,40.099388459665576,40.099388459665576
11,c,40.099388459665576,40.099388459665576
12,c,40.099388459665576,40.099388459665576
13,c,9.912498951225786,13.54319598455155
14,c,40.099388459665576,40.099388459665576
15,c,40.099388459665576,40.099388459665576
16,t,40.099388459665576,40.099388459665576
17,c,40.099388459665576,40.099388459665576
18,c,40.099388459665576,40.099388459665576
19,t,40.099388459665576,40.099388459665576
20,t,40.099388459665576,40.099388459665576
21,t,40.099388459665576,40.099388459665576
22,c,40.099388459665576,40.099388459665576
23,c,40.099388459665576,40.099388459665576
24,c,40.099388459665576,40.099388459665576
25,t,40.099388459665576,40.099388459665576
26,t,40.099388459665576,40.099388459665576
27,t,40.099388459665576,40.099388459665576
28,t,40.099388459665576,40.099388459665576
29,c,40.099388459665576,40.099388459665576
30,c,40.099388459665576,40.099388459665576
31,c,40.099388459665576,40.099388459665576
32,c,40.099388459665576,40.099388459665576
33,t,40.099388459665576,40.099388459665576
34,c,40.099388459665576,40.099388459665576
35,c,40.099388459665576,40.099388459665576
36,t,40.099388459665576,40.099388459665576
37,c,40.099388459665576,40.099388459665576
38,c,40.099388459665576,40.099388459665576
39,t,40.099388459665576,40.099388459665576
40,c,40.099388459665576,40.099388459665576
41,c,40.099388459665576,40.099388459665576
42,c,40.099388459665576,40.099388459665576
43,c,40.099388459665576,40.099388459665576
44,c,40.099388459665576,40.099388459665576
45,c,40.099388459665576,40.099388459665576
46,c,40.099388459665576,40.099388459665576
47,c,40.099388459665576,40.099388459665576
48,c,40.099388459665576,40.099388459665576
49,c,40.099388459665576,40.099388459665576
50,t,40.099388459665576,40.099388459665576
51,c,40.099388459665576,40.099388459665576
52,t,40.099388459665576,40.099388459665576
53,c,40.099388459665576,40.099388459665576
54,c,40.099388459665576,40.099388459665576
55,c,40.099388459665576,40.099388459665576
56,c,40.099388459665576,40.099388459665576
57,c,40.099388459665576,40.099388459665576
58,c,40.099388459665576,40.099388459665576
59,c,40.099388459665576,40.099388459665576
60,c,40.099388459665576,40.099388459665576
61,c,40.099388459665576,40.099388459665576
62,c,40.099388459665576,40.099388459665576
63,t,40.099388459665576,40.099388459665576
64,t,40.099388459665576,40.099388459665576
65,c,40.099388459665576,40.099388459665576
66,c,40.099388459665576,40.099388459665576
67,c,40.099388459665576,40.099388459665576
68,c,40.099388459665576,40.099388459665576
69,c,40.099388459665576,40.099388459665576
70,c,40.099388459665576,40.099388459665576
71,c,40.099388459665576,40.099388459665576
72,c,40.099388459665576,40.099388459665576
73,c,40.099388459665576,40.099388459665576
74,c,40.099388459665576,40.099388459665576
75,c,40.099388459665576,40.099388459665576
76,c,40.099388459665576,40.099388459665576
77,c,40.099388459665576,40.099388459665576
78,c,40.099388459665576,40.099388459665576
79,c,40.099388459665576,40.099388459665576
80,t,40.099388459665576,40.099388459665576
81,t,40.099388459665576,40.099388459665576
82,c,40.099388459665576,40.099388459665576
83,c,40.099388459665576,40.099388459665576
84,c,40.099388459665576,40.099388459665576
85,t,40.099388459665576,40.099388459665576
86,c,40.099388459665576,40.099388459665576
87,c,40.099388459665576,40.099388459665576
88,c,40.099388459665576,40.099388459665576
89,c,40.099388459665576,40.099388459665576
90,c,40.099388459665576,40.099388459665576
91,t,40.099388459665576,40.099388459665576
92,c,40.099388459665576,40.099388459665576
93,c,40.099388459665576,40.099388459665576
94,t,40.099388459665576,40.099388459665576
95,c,40.099388459665576,40.099388459665576
96,c,40.099388459665576,40.099388459665576
97,c,16.09859908697756,17.362828504310883
98,t,40.099388459665576,40.099388459665576
99,c,40.099388459665576,40.099388459665576
100,c,40.099388459665576,40.099388459665576
101,t,40.099388459665576,40.099388459665576
102,c,40.099388459665576,40.099388459665576
103,c,40.099388459665576,40.099388459665576
104,c,40.099388459665576,40.099388459665576
105,c,40.099388459665576,40.099388459665576
106,c,40.099388459665576,40.099388459665576
107,c,40.099388459665576,40.099388459665576
108,c,40.099388459665576,40.099388459665576
109,t,40.099388459665576,40.099388459665576
110,c,40.099388459665576,40.099388459665576
111,c,40.099388459665576,40.099388459665576
112,c,40.099388459665576,40.099388459665576
113,t,40.099388459665576,40.099388459665576
114,c,40.099388459665576,40.099388459665576
115,t,40.099388459665576,40.099388459665576
116,c,40.099388459665576,40.099388459665576
117,t,40.099388459665576,40.099388459665576
118,c,40.099388459665576,40.099388459665576
119,c,40.099388459665576,40.099388459665576
120,c,40.099388459665576,40.099388459665576
121,c,40.099388459665576,40.099388459665576
122,c,40.099388459665576,40.099388459665576
123,t,40.099388459665576,40.099388459665576
124,c,40.099388459665576,40.099388459665576
125,c,9.232931527924142,9.619968289730421
126,c,40.099388459665576,40.099388459665576
127,c,40.099388459665576,40.099388459665576
128,na,0,9.978103571556275
129,c,40.099388459665576,40.099388459665576
130,c,40.099388459665576,40.099388459665576
131,c,40.099388459665576,40.099388459665576
132,c,40.099388459665576,40.099388459665576
133,c,40.099388459665576,40.099388459665576
134,c,40.099388459665576,40.099388459665576
135,c,40.099388459665576,40.099388459665576
136,c,40.099388459665576,40.099388459665576
137,c,40.099388459665576,40.099388459665576
138,t,40.099388459665576,40.099388459665576
139,t,40.099388459665576,40.099388459665576
140,c,40.099388459665576,40.099388459665576
141,c,40.099388459665576,40.099388459665576
142,c,40.099388459665576,40.099388459665576
143,c,40.099388459665576,40.099388459665576
144,t,40.099388459665576,40.099388459665576
145,c,40.099388459665576,40.099388459665576
146,c,40.099388459665576,40.099388459665576
147,c,40.099388459665576,40.099388459665576
148,c,40.099388459665576,40.099388459665576
149,t,40.099388459665576,40.099388459665576
150,t,40.099388459665576,40.099388459665576
151,c,40.099388459665576,40.099388459665576
152,c,40.099388459665576,40.099388459665576
153,c,40.099388459665576,40.099388459665576
154,c,40.099388459665576,40.099388459665576
155,c,40.099388459665576,40.099388459665576
156,t,40.099388459665576,40.099388459665576
157,c,40.099388459665576,40.099388459665576
158,c,40.099388459665576,40.099388459665576
159,c,40.099388459665576,40.099388459665576
160,c,40.099388459665576,40.099388459665576
161,c,40.099388459665576,40.099388459665576
162,c,40.099388459665576,40.099388459665576
163,c,40.099388459665576,40.099388459665576
164,c,40.099388459665576,40.099388459665576
165,t,40.099388459665576,40.099388459665576
166,c,40.099388459665576,40.099388459665576
167,c,40.099388459665576,40.099388459665576
168,c,40.099388459665576,40.099388459665576
169,c,40.099388459665576,40.099388459665576
170,c,40.099388459665576,40.099388459665576
171,c,40.099388459665576,40.099388459665576
172,c,40.099388459665576,40.099388459665576
173,c,40.099388459665576,40.099388459665576
174,c,40.099388459665576,40.099388459665576
175,c,40.099388459665576,40.099388459665576
176,c,40.099388459665576,40.099388459665576
177,c,40.099388459665576,40.099388459665576
178,t,40.099388459665576,40.099388459665576
179,c,40.099388459665576,40.099388459665576
180,c,40.099388459665576,40.099388459665576
181,c,40.099388459665576,40.099388459665576
182,t,40.099388459665576,40.099388459665576
183,t,40.099388459665576,40.099388459665576
184,c,40.099388459665576,40.099388459665576
185,c,40.099388459665576,40.099388459665576
186,c,40.099388459665576,40.099388459665576
187,c,40.099388459665576,40.099388459665576
188,c,40.099388459665576,40.099388459665576
189,c,40.099388459665576,40.099388459665576
190,c,40.099388459665576,40.099388459665576
191,c,40.099388459665576,40.099388459665576
192,c,40.099388459665576,40.099388459665576
193,c,40.099388459665576,40.099388459665576
194,c,40.099388459665576,40.099388459665576
195,c,40.099388459665576,40.099388459665576
196,c,40.099388459665576,40.099388459665576
197,c,40.099388459665576,40.099388459665576
198,c,40.099388459665576,40.099388459665576
199,t,40.099388459665576,40.099388459665576
200,c,40.099388459665576,40.099388459665576
201,c,40.099388459665576,40.099388459665576
202,c,40.099388459665576,40.099388459665576
203,c,40.099388459665576,40.099388459665576
204,c,40.099388459665576,40.099388459665576
205,c,40.099388459665576,40.099388459665576
206,c,40.099388459665576,40.099388459665576
207,c,40.099388459665576,40.099388459665576
208,t,40.099388459665576,40.099388459665576
209,c,5.431619560445051,12.288996182263883
210,c,40.099388459665576,40.099388459665576
211,c,40.099388459665576,40.099388459665576
212,c,40.099388459665576,40.099388459665576
213,c,40.099388459665576,40.099388459665576
214,c,40.099388459665576,40.099388459665576
215,c,40.099388459665576,40.099388459665576
216,t,40.099388459665576,40.099388459665576
217,t,40.099388459665576,40.099388459665576
218,t,40.099388459665576,40.099388459665576
219,t,40.099388459665576,40.099388459665576
220,c,40.099388459665576,40.099388459665576
221,c,40.099388459665576,40.099388459665576
222,t,40.099388459665576,40.099388459665576
223,c,40.099388459665576,40.099388459665576
224,c,40.099388459665576,40.099388459665576
225,t,40.099388459665576,40.099388459665576
226,t,40.099388459665576,40.099388459665576
227,c,40.099388459665576,40.099388459665576
228,c,40.099388459665576,40.099388459665576
229,c,40.099388459665576,40.099388459665576
230,c,40.099388459665576,40.099388459665576
231,c,40.099388459665576,40.099388459665576
232,t,40.099388459665576,40.099388459665576
233,c,40.099388459665576,40.099388459665576
234,t,40.099388459665576,40.099388459665576
235,c,40.099388459665576,40.099388459665576
236,c,40.099388459665576,40.099388459665576
237,t,40.099388459665576,40.099388459665576
238,t,40.099388459665576,40.099388459665576
239,c,40.099388459665576,40.099388459665576
240,c,40.099388459665576,40.099388459665576
241,c,40.099388459665576,40.099388459665576
242,c,40.099388459665576,40.099388459665576
243,t,40.099388459665576,40.099388459665576
244,t,40.099388459665576,40.099388459665576
245,t,40.099388459665576,40.099388459665576
246,c,40.099388459665576,40.099388459665576
247,c,40.099388459665576,40.099388459665576
248,c,40.099388459665576,40.099388459665576
249,c,40.099388459665576,40.099388459665576
250,t,40.099388459665576,40.099388459665576
251,c,40.099388459665576,40.099388459665576
252,c,40.099388459665576,40.099388459665576
253,c,40.099388459665576,40.099388459665576
254,c,40.099388459665576,40.099388459665576
255,c,40.099388459665576,40.099388459665576
256,c,40.099388459665576,40.099388459665576
257,c,40.099388459665576,40.099388459665576
258,c,40.099388459665576,40.099388459665576
259,c,40.099388459665576,40.099388459665576
260,c,9.60418684310711,9.636955171608427
261,c,40.099388459665576,40.099388459665576
262,c,40.099388459665576,40.099388459665576
