node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.700495363245702
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,c,35.06317722465446,35.06317722465446
6,t,35.06317722465446,35.06317722465446
7,c,35.06317722465446,35.06317722465446
8,t,35.06317722465446,35.06317722465446
9,t,35.06317722465446,35.06317722465446
10,c,35.06317722465446,35.06317722465446
11,t,35.06317722465446,35.06317722465446
12,t,35.06317722465446,35.06317722465446
13,c,35.06317722465446,35.06317722465446
14,c,35.06317722465446,35.06317722465446
15,c,35.06317722465446,35.06317722465446
16,t,35.06317722465446,35.06317722465446
17,t,35.06317722465446,35.06317722465446
18,c,35.06317722465446,35.06317722465446
19,c,35.06317722465446,35.06317722465446
20,c,35.06317722465446,35.06317722465446
21,t,35.06317722465446,35.06317722465446
22,c,35.06317722465446,35.06317722465446
23,na,9.721601576214699,10.36623190097141
24,t,35.06317722465446,35.06317722465446
25,t,35.06317722465446,35.06317722465446
26,c,35.06317722465446,35.06317722465446
27,t,35.06317722465446,35.06317722465446
28,c,35.06317722465446,35.06317722465446
29,c,35.06317722465446,35.06317722465446
30,na,-1,0
31,t,35.06317722465446,35.06317722465446
32,c,35.06317722465446,35.06317722465446
33,c,35.06317722465446,35.06317722465446
34,t,35.06317722465446,35.06317722465446
35,na,3.216398005759631,4.211262568706696
36,t,35.06317722465446,35.06317722465446
37,c,9.594295597532476,35.06317722465446
38,c,35.06317722465446,35.06317722465446
39,t,35.06317722465446,35.06317722465446
40,c,35.06317722465446,35.06317722465446
41,t,35.06317722465446,35.06317722465446
42,t,35.06317722465446,35.06317722465446
43,c,35.06317722465446,35.06317722465446
44,c,35.06317722465446,35.06317722465446
45,t,35.06317722465446,35.06317722465446
46,t,35.06317722465446,35.06317722465446
47,c,35.06317722465446,35.06317722465446
48,t,35.06317722465446,35.06317722465446
49,c,35.06317722465446,35.06317722465446
50,c,35.06317722465446,35.06317722465446
51,c,35.06317722465446,35.06317722465446
52,t,35.06317722465446,35.06317722465446
53,t,35.06317722465446,35.06317722465446
54,t,35.06317722465446,35.06317722465446
55,c,35.06317722465446,35.06317722465446
56,c,35.06317722465446,35.06317722465446
57,c,35.06317722465446,35.06317722465446
58,c,35.06317722465446,35.06317722465446
59,c,35.06317722465446,35.06317722465446
60,c,35.06317722465446,35.06317722465446
61,na,0,8.923484871962412
62,c,35.06317722465446,35.06317722465446
63,t,35.06317722465446,35.06317722465446
64,t,35.06317722465446,35.06317722465446
65,t,35.06317722465446,35.06317722465446
66,c,35.06317722465446,35.06317722465446
67,t,35.06317722465446,35.06317722465446
68,t,35.06317722465446,35.06317722465446
69,t,35.06317722465446,35.06317722465446
70,c,35.06317722465446,35.06317722465446
71,t,35.06317722465446,35.06317722465446
72,c,35.06317722465446,35.06317722465446
73,t,35.06317722465446,35.06317722465446
74,c,35.06317722465446,35.06317722465446
75,c,7.180941068304087,12.182871197186476
76,c,35.06317722465446,35.06317722465446
77,c,35.06317722465446,35.06317722465446
78,c,35.06317722465446,35.06317722465446
79,t,35.06317722465446,35.06317722465446
80,t,35.06317722465446,35.06317722465446
81,t,35.06317722465446,35.06317722465446
82,t,35.06317722465446,35.06317722465446
83,c,35.06317722465446,35.06317722465446
84,t,35.06317722465446,35.06317722465446
85,t,35.06317722465446,35.06317722465446
86,c,35.06317722465446,35.06317722465446
87,na,0,1.1957282956458302
88,c,35.06317722465446,35.06317722465446
89,c,35.06317722465446,35.06317722465446
90,c,35.06317722465446,35.06317722465446
91,c,35.06317722465446,35.06317722465446
92,t,35.06317722465446,35.06317722465446
93,t,35.06317722465446,35.06317722465446
94,c,35.06317722465446,35.06317722465446
95,t,35.06317722465446,35.06317722465446
96,c,35.06317722465446,35.06317722465446
97,c,35.06317722465446,35.06317722465446
98,c,35.06317722465446,35.06317722465446
99,t,35.06317722465446,35.06317722465446
100,c,35.06317722465446,35.06317722465446
101,c,35.06317722465446,35.06317722465446
102,t,35.06317722465446,35.06317722465446
103,c,35.06317722465446,35.06317722465446
104,t,35.06317722465446,35.06317722465446
105,c,35.06317722465446,35.06317722465446
106,t,35.06317722465446,35.06317722465446
107,t,35.06317722465446,35.06317722465446
108,c,35.06317722465446,35.06317722465446
109,c,35.06317722465446,35.06317722465446
110,c,35.06317722465446,35.06317722465446
111,t,35.06317722465446,35.06317722465446
112,c,35.06317722465446,35.06317722465446
113,t,35.06317722465446,35.06317722465446
114,c,35.06317722465446,35.06317722465446
115,t,35.06317722465446,35.06317722465446
116,c,35.06317722465446,35.06317722465446
117,c,35.06317722465446,35.06317722465446
118,c,35.06317722465446,35.06317722465446
119,c,35.06317722465446,35.06317722465446
120,c,35.06317722465446,35.06317722465446
121,c,35.06317722465446,35.06317722465446
122,c,35.06317722465446,35.06317722465446
123,t,35.06317722465446,35.06317722465446
124,t,35.06317722465446,35.06317722465446
125,t,35.06317722465446,35.06317722465446
126,t,35.06317722465446,35.06317722465446
127,c,35.06317722465446,35.06317722465446
128,t,35.06317722465446,35.06317722465446
129,c,35.06317722465446,35.06317722465446
130,t,35.06317722465446,35.06317722465446
131,t,35.06317722465446,35.06317722465446
132,c,35.06317722465446,35.06317722465446
133,t,35.06317722465446,35.06317722465446
134,t,35.06317722465446,35.06317722465446
135,t,35.06317722465446,35.06317722465446
136,t,35.06317722465446,35.06317722465446
137,c,35.06317722465446,35.06317722465446
138,c,35.06317722465446,35.06317722465446
139,c,35.06317722465446,35.06317722465446
140,t,35.06317722465446,35.06317722465446
141,c,35.06317722465446,35.06317722465446
142,c,35.06317722465446,35.06317722465446
143,t,35.06317722465446,35.06317722465446
144,t,35.06317722465446,35.06317722465446
145,c,35.06317722465446,35.06317722465446
146,c,35.06317722465446,35.06317722465446
147,c,35.06317722465446,35.06317722465446
148,t,35.06317722465446,35.06317722465446
149,t,35.06317722465446,35.06317722465446
150,na,8.97560644609937,8.990488047237426
151,t,35.06317722465446,35.06317722465446
152,c,10.20825970589617,35.06317722465446
153,t,35.06317722465446,35.06317722465446
154,c,35.06317722465446,35.06317722465446
155,t,35.06317722465446,35.06317722465446
156,c,35.06317722465446,35.06317722465446
157,c,35.06317722465446,35.06317722465446
158,c,35.06317722465446,35.06317722465446
159,t,35.06317722465446,35.06317722465446
160,t,35.06317722465446,35.06317722465446
161,t,35.06317722465446,35.06317722465446
162,c,35.06317722465446,35.06317722465446
163,c,35.06317722465446,35.06317722465446
164,t,35.06317722465446,35.06317722465446
165,c,35.06317722465446,35.06317722465446
166,c,35.06317722465446,35.06317722465446
167,c,35.06317722465446,35.06317722465446
168,t,35.06317722465446,35.06317722465446
169,t,35.06317722465446,35.06317722465446
170,t,35.06317722465446,35.06317722465446
171,c,35.06317722465446,35.06317722465446
172,t,35.06317722465446,35.06317722465446
173,t,35.06317722465446,35.06317722465446
174,c,35.06317722465446,35.06317722465446
175,c,35.06317722465446,35.06317722465446
176,t,35.06317722465446,35.06317722465446
177,c,35.06317722465446,35.06317722465446
178,c,35.06317722465446,35.06317722465446
179,c,35.06317722465446,35.06317722465446
180,t,35.06317722465446,35.06317722465446
181,na,0,10.839052039132255
182,c,35.06317722465446,35.06317722465446
183,c,35.06317722465446,35.06317722465446
184,c,35.06317722465446,35.06317722465446
185,c,35.06317722465446,35.06317722465446
186,t,35.06317722465446,35.06317722465446
187,t,35.06317722465446,35.06317722465446
188,c,35.06317722465446,35.06317722465446
189,t,35.06317722465446,35.06317722465446
190,t,35.06317722465446,35.06317722465446
191,c,35.06317722465446,35.06317722465446
192,t,35.06317722465446,35.06317722465446
193,t,35.06317722465446,35.06317722465446
194,c,35.06317722465446,35.06317722465446
195,t,35.06317722465446,35.06317722465446
196,c,35.06317722465446,35.06317722465446
197,t,35.06317722465446,35.06317722465446
198,t,35.06317722465446,35.06317722465446
199,c,35.06317722465446,35.06317722465446
200,c,4.276515469652284,5.657082072609394
201,c,35.06317722465446,35.06317722465446
202,t,35.06317722465446,35.06317722465446
203,t,35.06317722465446,35.06317722465446
204,t,35.06317722465446,35.06317722465446
205,t,35.06317722465446,35.06317722465446
206,c,5.510653100392031,7.245491674720835
207,c,35.06317722465446,35.06317722465446
208,t,35.06317722465446,35.06317722465446
209,c,35.06317722465446,35.06317722465446
210,t,35.06317722465446,35.06317722465446
211,t,35.06317722465446,35.06317722465446
212,c,35.06317722465446,35.06317722465446
213,t,35.06317722465446,35.06317722465446
214,c,35.06317722465446,35.06317722465446
215,c,35.06317722465446,35.06317722465446
216,c,35.06317722465446,35.06317722465446
217,c,35.06317722465446,35.06317722465446
218,c,35.06317722465446,35.06317722465446
219,t,35.06317722465446,35.06317722465446
220,c,35.06317722465446,35.06317722465446
221,c,35.06317722465446,35.06317722465446
222,c,35.06317722465446,35.06317722465446
223,t,35.06317722465446,35.06317722465446
224,t,35.06317722465446,35.06317722465446
225,c,35.06317722465446,35.06317722465446
226,t,35.06317722465446,35.06317722465446
227,t,35.06317722465446,35.06317722465446
228,t,35.06317722465446,35.06317722465446
229,t,35.06317722465446,35.06317722465446
230,t,35.06317722465446,35.06317722465446
231,t,35.06317722465446,35.06317722465446
232,na,0.1717484342918502,8.09623843351812
233,t,35.06317722465446,35.06317722465446
234,t,35.06317722465446,35.06317722465446
235,c,35.06317722465446,35.06317722465446
236,c,35.06317722465446,35.06317722465446
237,t,35.06317722465446,35.06317722465446
238,c,35.06317722465446,35.06317722465446
239,c,35.06317722465446,35.06317722465446
240,c,35.06317722465446,35.06317722465446
241,t,35.06317722465446,35.06317722465446
242,t,35.06317722465446,35.06317722465446
243,c,35.06317722465446,35.06317722465446
244,t,35.06317722465446,35.06317722465446
245,t,35.06317722465446,35.06317722465446
246,c,35.06317722465446,35.06317722465446
247,c,35.06317722465446,35.06317722465446
248,na,-1,0
249,c,35.06317722465446,35.06317722465446
250,c,35.06317722465446,35.06317722465446
251,c,35.06317722465446,35.06317722465446
252,t,35.06317722465446,35.06317722465446
253,t,35.06317722465446,35.06317722465446
254,t,35.06317722465446,35.06317722465446
255,c,35.06317722465446,35.06317722465446
256,t,35.06317722465446,35.06317722465446
257,c,35.06317722465446,35.06317722465446
258,c,35.06317722465446,35.06317722465446
259,c,35.06317722465446,35.06317722465446
260,c,35.06317722465446,35.06317722465446
261,c,35.06317722465446,35.06317722465446
262,c,35.06317722465446,35.06317722465446
263,t,35.06317722465446,35.06317722465446
264,c,35.06317722465446,35.06317722465446
265,t,35.06317722465446,35.06317722465446
266,c,35.06317722465446,35.06317722465446
267,c,35.06317722465446,35.06317722465446
268,c,35.06317722465446,35.06317722465446
269,c,35.06317722465446,35.06317722465446
270,t,35.06317722465446,35.06317722465446
271,t,35.06317722465446,35.06317722465446
272,c,35.06317722465446,35.06317722465446
273,c,35.06317722465446,35.06317722465446
274,t,35.06317722465446,35.06317722465446
275,t,35.06317722465446,35.06317722465446
276,c,35.06317722465446,35.06317722465446
277,t,35.06317722465446,35.06317722465446
278,c,35.06317722465446,35.06317722465446
279,t,35.06317722465446,35.06317722465446
280,c,35.06317722465446,35.06317722465446
281,t,35.06317722465446,35.06317722465446
282,t,35.06317722465446,35.06317722465446
283,t,35.06317722465446,35.06317722465446
284,c,35.06317722465446,35.06317722465446
285,t,35.06317722465446,35.06317722465446
286,t,35.06317722465446,35.06317722465446
287,t,35.06317722465446,35.06317722465446
288,t,35.06317722465446,35.06317722465446
289,t,35.06317722465446,35.06317722465446
290,t,35.06317722465446,35.06317722465446
291,t,35.06317722465446,35.06317722465446
292,t,35.06317722465446,35.06317722465446
293,na,2.2966963797916535,2.5989511720993335
294,t,35.06317722465446,35.06317722465446
295,t,35.06317722465446,35.06317722465446
296,c,35.06317722465446,35.06317722465446
297,t,35.06317722465446,35.06317722465446
298,t,35.06317722465446,35.06317722465446
299,t,35.06317722465446,35.06317722465446
300,c,35.06317722465446,35.06317722465446
301,t,35.06317722465446,35.06317722465446
302,t,35.06317722465446,35.06317722465446
303,c,35.06317722465446,35.06317722465446
304,t,35.06317722465446,35.06317722465446
305,c,35.06317722465446,35.06317722465446
306,c,35.06317722465446,35.06317722465446
307,c,35.06317722465446,35.06317722465446
308,t,35.06317722465446,35.06317722465446
309,t,35.06317722465446,35.06317722465446
310,c,35.06317722465446,35.06317722465446
311,c,35.06317722465446,35.06317722465446
312,c,13.687973549729007,15.56833750041147
313,t,35.06317722465446,35.06317722465446
314,t,35.06317722465446,35.06317722465446
315,c,35.06317722465446,35.06317722465446
316,c,35.06317722465446,35.06317722465446
317,c,35.06317722465446,35.06317722465446
318,c,35.06317722465446,35.06317722465446
319,c,35.06317722465446,35.06317722465446
320,c,35.06317722465446,35.06317722465446
321,c,35.06317722465446,35.06317722465446
322,t,35.06317722465446,35.06317722465446
323,c,35.06317722465446,35.06317722465446
324,t,35.06317722465446,35.06317722465446
325,c,35.06317722465446,35.06317722465446
326,c,35.06317722465446,35.06317722465446
327,c,35.06317722465446,35.06317722465446
328,t,35.06317722465446,35.06317722465446
329,c,35.06317722465446,35.06317722465446
330,c,35.06317722465446,35.06317722465446
331,c,35.06317722465446,35.06317722465446
332,t,35.06317722465446,35.06317722465446
333,c,35.06317722465446,35.06317722465446
334,t,35.06317722465446,35.06317722465446
335,c,35.06317722465446,35.06317722465446
336,t,35.06317722465446,35.06317722465446
337,c,35.06317722465446,35.06317722465446
338,c,3.8358998459348506,9.72339752811418
339,t,35.06317722465446,35.06317722465446
340,c,35.06317722465446,35.06317722465446
341,t,35.06317722465446,35.06317722465446
342,c,11.517153805573194,20.433514519451865
343,t,35.06317722465446,35.06317722465446
344,t,35.06317722465446,35.06317722465446
345,t,35.06317722465446,35.06317722465446
346,c,35.06317722465446,35.06317722465446
347,t,35.06317722465446,35.06317722465446
348,c,35.06317722465446,35.06317722465446
349,t,35.06317722465446,35.06317722465446
350,c,35.06317722465446,35.06317722465446
351,c,35.06317722465446,35.06317722465446
352,c,35.06317722465446,35.06317722465446
353,c,5.6795914904315605,10.121888133499938
354,t,35.06317722465446,35.06317722465446
355,c,35.06317722465446,35.06317722465446
356,c,35.06317722465446,35.06317722465446
357,t,35.06317722465446,35.06317722465446
358,c,35.06317722465446,35.06317722465446
359,t,35.06317722465446,35.06317722465446
360,t,35.06317722465446,35.06317722465446
361,c,35.06317722465446,35.06317722465446
362,t,35.06317722465446,35.06317722465446
363,t,35.06317722465446,35.06317722465446
364,t,35.06317722465446,35.06317722465446
365,c,35.06317722465446,35.06317722465446
366,c,35.06317722465446,35.06317722465446
367,t,35.06317722465446,35.06317722465446
368,c,35.06317722465446,35.06317722465446
369,c,35.06317722465446,35.06317722465446
370,c,35.06317722465446,35.06317722465446
371,c,35.06317722465446,35.06317722465446
372,t,35.06317722465446,35.06317722465446
373,t,35.06317722465446,35.06317722465446
374,t,35.06317722465446,35.06317722465446
375,t,35.06317722465446,35.06317722465446
376,c,35.06317722465446,35.06317722465446
377,c,35.06317722465446,35.06317722465446
378,c,35.06317722465446,35.06317722465446
379,c,35.06317722465446,35.06317722465446
380,c,35.06317722465446,35.06317722465446
381,t,35.06317722465446,35.06317722465446
382,t,35.06317722465446,35.06317722465446
383,t,35.06317722465446,35.06317722465446
384,c,35.06317722465446,35.06317722465446
385,t,35.06317722465446,35.06317722465446
386,c,35.06317722465446,35.06317722465446
387,t,35.06317722465446,35.06317722465446
388,t,35.06317722465446,35.06317722465446
389,c,35.06317722465446,35.06317722465446
390,c,35.06317722465446,35.06317722465446
391,c,35.06317722465446,35.06317722465446
392,c,35.06317722465446,35.06317722465446
393,c,35.06317722465446,35.06317722465446
394,c,35.06317722465446,35.06317722465446
395,c,13.596093012967586,35.06317722465446
396,t,35.06317722465446,35.06317722465446
397,t,35.06317722465446,35.06317722465446
398,c,35.06317722465446,35.06317722465446
399,c,35.06317722465446,35.06317722465446
400,t,35.06317722465446,35.06317722465446
401,c,35.06317722465446,35.06317722465446
402,c,35.06317722465446,35.06317722465446
403,c,35.06317722465446,35.06317722465446
404,c,35.06317722465446,35.06317722465446
405,c,35.06317722465446,35.06317722465446
406,c,35.06317722465446,35.06317722465446
407,c,35.06317722465446,35.06317722465446
408,t,35.06317722465446,35.06317722465446
409,c,35.06317722465446,35.06317722465446
410,t,35.06317722465446,35.06317722465446
411,c,35.06317722465446,35.06317722465446
412,t,35.06317722465446,35.06317722465446
413,t,35.06317722465446,35.06317722465446
414,t,35.06317722465446,35.06317722465446
415,c,35.06317722465446,35.06317722465446
416,t,35.06317722465446,35.06317722465446
417,c,35.06317722465446,35.06317722465446
418,t,35.06317722465446,35.06317722465446
