node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6579273745398737
2,na,-1,0
3,na,-1,0
4,c,28.45245454798811,28.45245454798811
5,c,28.45245454798811,28.45245454798811
6,t,28.45245454798811,28.45245454798811
7,c,28.45245454798811,28.45245454798811
8,t,28.45245454798811,28.45245454798811
9,c,28.45245454798811,28.45245454798811
10,c,28.45245454798811,28.45245454798811
11,c,28.45245454798811,28.45245454798811
12,c,28.45245454798811,28.45245454798811
13,t,28.45245454798811,28.45245454798811
14,c,28.45245454798811,28.45245454798811
15,c,28.45245454798811,28.45245454798811
16,t,28.45245454798811,28.45245454798811
17,c,28.45245454798811,28.45245454798811
18,t,28.45245454798811,28.45245454798811
19,c,28.45245454798811,28.45245454798811
20,c,28.45245454798811,28.45245454798811
21,t,28.45245454798811,28.45245454798811
22,c,28.45245454798811,28.45245454798811
23,c,28.45245454798811,28.45245454798811
24,c,28.45245454798811,28.45245454798811
25,t,28.45245454798811,28.45245454798811
26,c,28.45245454798811,28.45245454798811
27,t,28.45245454798811,28.45245454798811
28,t,28.45245454798811,28.45245454798811
29,t,28.45245454798811,28.45245454798811
30,t,28.45245454798811,28.45245454798811
31,c,28.45245454798811,28.45245454798811
32,t,28.45245454798811,28.45245454798811
33,t,28.45245454798811,28.45245454798811
34,t,28.45245454798811,28.45245454798811
35,t,28.45245454798811,28.45245454798811
36,c,28.45245454798811,28.45245454798811
37,c,28.45245454798811,28.45245454798811
38,t,28.45245454798811,28.45245454798811
39,c,28.45245454798811,28.45245454798811
40,c,28.45245454798811,28.45245454798811
41,c,28.45245454798811,28.45245454798811
42,c,28.45245454798811,28.45245454798811
43,c,28.45245454798811,28.45245454798811
44,c,28.45245454798811,28.45245454798811
45,c,28.45245454798811,28.45245454798811
46,c,28.45245454798811,28.45245454798811
47,t,28.45245454798811,28.45245454798811
48,c,28.45245454798811,28.45245454798811
49,t,28.45245454798811,28.45245454798811
50,c,28.45245454798811,28.45245454798811
51,t,28.45245454798811,28.45245454798811
52,c,28.45245454798811,28.45245454798811
53,c,28.45245454798811,28.45245454798811
54,t,28.45245454798811,28.45245454798811
55,c,28.45245454798811,28.45245454798811
56,t,28.45245454798811,28.45245454798811
57,c,28.45245454798811,28.45245454798811
58,c,28.45245454798811,28.45245454798811
59,c,28.45245454798811,28.45245454798811
60,t,28.45245454798811,28.45245454798811
61,t,28.45245454798811,28.45245454798811
62,c,28.45245454798811,28.45245454798811
63,c,28.45245454798811,28.45245454798811
64,t,28.45245454798811,28.45245454798811
65,t,28.45245454798811,28.45245454798811
66,t,28.45245454798811,28.45245454798811
67,c,28.45245454798811,28.45245454798811
68,t,28.45245454798811,28.45245454798811
69,c,28.45245454798811,28.45245454798811
70,t,28.45245454798811,28.45245454798811
71,c,28.45245454798811,28.45245454798811
72,c,28.45245454798811,28.45245454798811
73,c,28.45245454798811,28.45245454798811
74,c,28.45245454798811,28.45245454798811
75,c,28.45245454798811,28.45245454798811
76,t,28.45245454798811,28.45245454798811
