node, assignment, time2inf, time2death
0,na,0,6.558212510749656
1,na,0,3.5609068838155005
2,na,-1,0
3,na,-1,0
4,na,0,1.9653569340450536
5,na,0,0.6871661162235836
6,na,-1,0
7,na,0,2.2584969381496314
8,na,0,22.192268850170827
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,19.24182234683651
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,41.471840982868144,41.471840982868144
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,41.471840982868144,41.471840982868144
33,na,41.471840982868144,41.471840982868144
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.458354872513246
39,na,-1,0
40,c,41.471840982868144,41.471840982868144
41,c,41.471840982868144,41.471840982868144
42,t,41.471840982868144,41.471840982868144
43,t,41.471840982868144,41.471840982868144
44,c,41.471840982868144,41.471840982868144
45,t,41.471840982868144,41.471840982868144
46,t,41.471840982868144,41.471840982868144
47,c,41.471840982868144,41.471840982868144
48,t,41.471840982868144,41.471840982868144
49,c,41.471840982868144,41.471840982868144
50,t,41.471840982868144,41.471840982868144
51,c,41.471840982868144,41.471840982868144
52,t,41.471840982868144,41.471840982868144
53,t,41.471840982868144,41.471840982868144
54,c,41.471840982868144,41.471840982868144
55,t,41.471840982868144,41.471840982868144
56,c,41.471840982868144,41.471840982868144
57,c,41.471840982868144,41.471840982868144
58,t,41.471840982868144,41.471840982868144
59,t,41.471840982868144,41.471840982868144
60,na,2.8598471323289005,3.894750655382755
61,c,41.471840982868144,41.471840982868144
62,na,0,6.476457634387987
63,c,41.471840982868144,41.471840982868144
64,c,41.471840982868144,41.471840982868144
65,c,41.471840982868144,41.471840982868144
66,t,41.471840982868144,41.471840982868144
67,c,15.746305627642014,16.60256845564018
68,c,41.471840982868144,41.471840982868144
69,c,41.471840982868144,41.471840982868144
70,c,25.19481232146158,35.55979498320709
71,c,41.471840982868144,41.471840982868144
72,c,41.471840982868144,41.471840982868144
73,c,41.471840982868144,41.471840982868144
74,t,41.471840982868144,41.471840982868144
75,na,9.609069638668872,13.210586313349234
76,t,41.471840982868144,41.471840982868144
77,c,41.471840982868144,41.471840982868144
78,c,41.471840982868144,41.471840982868144
79,t,41.471840982868144,41.471840982868144
80,c,41.471840982868144,41.471840982868144
81,c,41.471840982868144,41.471840982868144
82,c,41.471840982868144,41.471840982868144
83,c,41.471840982868144,41.471840982868144
84,c,41.471840982868144,41.471840982868144
85,c,41.471840982868144,41.471840982868144
86,c,41.471840982868144,41.471840982868144
87,c,41.471840982868144,41.471840982868144
88,c,41.471840982868144,41.471840982868144
89,t,41.471840982868144,41.471840982868144
90,c,41.471840982868144,41.471840982868144
91,t,41.471840982868144,41.471840982868144
92,c,41.471840982868144,41.471840982868144
93,t,41.471840982868144,41.471840982868144
94,t,41.471840982868144,41.471840982868144
95,c,41.471840982868144,41.471840982868144
96,c,41.471840982868144,41.471840982868144
97,t,41.471840982868144,41.471840982868144
98,t,41.471840982868144,41.471840982868144
99,c,41.471840982868144,41.471840982868144
100,t,41.471840982868144,41.471840982868144
101,c,41.471840982868144,41.471840982868144
102,t,41.471840982868144,41.471840982868144
103,c,41.471840982868144,41.471840982868144
104,c,41.471840982868144,41.471840982868144
105,c,41.471840982868144,41.471840982868144
106,c,41.471840982868144,41.471840982868144
107,t,41.471840982868144,41.471840982868144
108,t,41.471840982868144,41.471840982868144
109,c,36.211710160981895,39.274700190644594
110,c,41.471840982868144,41.471840982868144
111,t,41.471840982868144,41.471840982868144
112,t,41.471840982868144,41.471840982868144
113,t,41.471840982868144,41.471840982868144
114,c,41.471840982868144,41.471840982868144
115,t,41.471840982868144,41.471840982868144
116,c,41.471840982868144,41.471840982868144
117,t,41.471840982868144,41.471840982868144
118,na,0.12953602806877415,2.2489318234378493
119,c,41.471840982868144,41.471840982868144
120,c,41.471840982868144,41.471840982868144
121,c,41.471840982868144,41.471840982868144
122,t,41.471840982868144,41.471840982868144
123,c,41.471840982868144,41.471840982868144
124,c,41.471840982868144,41.471840982868144
125,c,41.471840982868144,41.471840982868144
126,t,41.471840982868144,41.471840982868144
127,c,41.471840982868144,41.471840982868144
128,c,41.471840982868144,41.471840982868144
129,c,41.471840982868144,41.471840982868144
130,t,41.471840982868144,41.471840982868144
131,t,41.471840982868144,41.471840982868144
132,t,41.471840982868144,41.471840982868144
133,c,41.471840982868144,41.471840982868144
134,c,41.471840982868144,41.471840982868144
135,c,41.471840982868144,41.471840982868144
136,c,41.471840982868144,41.471840982868144
137,t,41.471840982868144,41.471840982868144
138,t,41.471840982868144,41.471840982868144
139,t,41.471840982868144,41.471840982868144
140,t,41.471840982868144,41.471840982868144
141,t,41.471840982868144,41.471840982868144
142,c,41.471840982868144,41.471840982868144
143,c,41.471840982868144,41.471840982868144
144,t,41.471840982868144,41.471840982868144
145,t,41.471840982868144,41.471840982868144
146,t,41.471840982868144,41.471840982868144
147,t,41.471840982868144,41.471840982868144
148,t,41.471840982868144,41.471840982868144
149,c,41.471840982868144,41.471840982868144
150,c,41.471840982868144,41.471840982868144
151,t,41.471840982868144,41.471840982868144
152,c,41.471840982868144,41.471840982868144
153,c,41.471840982868144,41.471840982868144
154,t,41.471840982868144,41.471840982868144
155,c,41.471840982868144,41.471840982868144
156,c,41.471840982868144,41.471840982868144
157,c,41.471840982868144,41.471840982868144
158,t,41.471840982868144,41.471840982868144
159,c,41.471840982868144,41.471840982868144
160,t,41.471840982868144,41.471840982868144
161,c,41.471840982868144,41.471840982868144
162,c,41.471840982868144,41.471840982868144
163,c,41.471840982868144,41.471840982868144
164,na,4.9060051144396155,8.133805819732315
165,t,41.471840982868144,41.471840982868144
166,c,41.471840982868144,41.471840982868144
167,c,41.471840982868144,41.471840982868144
168,c,41.471840982868144,41.471840982868144
169,c,41.471840982868144,41.471840982868144
170,t,41.471840982868144,41.471840982868144
171,c,41.471840982868144,41.471840982868144
172,c,41.471840982868144,41.471840982868144
173,c,41.471840982868144,41.471840982868144
174,t,41.471840982868144,41.471840982868144
175,t,41.471840982868144,41.471840982868144
176,c,41.471840982868144,41.471840982868144
177,t,41.471840982868144,41.471840982868144
178,c,41.471840982868144,41.471840982868144
179,t,41.471840982868144,41.471840982868144
180,t,41.471840982868144,41.471840982868144
181,t,41.471840982868144,41.471840982868144
182,c,41.471840982868144,41.471840982868144
183,c,41.471840982868144,41.471840982868144
184,c,41.471840982868144,41.471840982868144
185,c,41.471840982868144,41.471840982868144
186,t,41.471840982868144,41.471840982868144
187,c,41.471840982868144,41.471840982868144
188,t,41.471840982868144,41.471840982868144
189,c,41.471840982868144,41.471840982868144
190,t,41.471840982868144,41.471840982868144
191,t,41.471840982868144,41.471840982868144
192,t,41.471840982868144,41.471840982868144
193,t,41.471840982868144,41.471840982868144
194,t,41.471840982868144,41.471840982868144
195,t,41.471840982868144,41.471840982868144
196,c,41.471840982868144,41.471840982868144
197,t,41.471840982868144,41.471840982868144
198,t,41.471840982868144,41.471840982868144
199,c,41.471840982868144,41.471840982868144
200,c,41.471840982868144,41.471840982868144
201,c,41.471840982868144,41.471840982868144
202,c,41.471840982868144,41.471840982868144
203,t,41.471840982868144,41.471840982868144
204,t,41.471840982868144,41.471840982868144
205,t,41.471840982868144,41.471840982868144
206,t,41.471840982868144,41.471840982868144
207,c,41.471840982868144,41.471840982868144
208,c,41.471840982868144,41.471840982868144
209,t,41.471840982868144,41.471840982868144
210,t,41.471840982868144,41.471840982868144
211,c,41.471840982868144,41.471840982868144
212,c,41.471840982868144,41.471840982868144
213,t,41.471840982868144,41.471840982868144
214,t,41.471840982868144,41.471840982868144
215,t,41.471840982868144,41.471840982868144
216,c,41.471840982868144,41.471840982868144
217,t,41.471840982868144,41.471840982868144
218,c,41.471840982868144,41.471840982868144
219,c,41.471840982868144,41.471840982868144
220,t,41.471840982868144,41.471840982868144
221,c,41.471840982868144,41.471840982868144
222,t,41.471840982868144,41.471840982868144
223,c,41.471840982868144,41.471840982868144
224,c,41.471840982868144,41.471840982868144
225,c,41.471840982868144,41.471840982868144
226,t,41.471840982868144,41.471840982868144
227,c,41.471840982868144,41.471840982868144
228,t,41.471840982868144,41.471840982868144
229,t,41.471840982868144,41.471840982868144
230,t,41.471840982868144,41.471840982868144
231,t,41.471840982868144,41.471840982868144
232,t,41.471840982868144,41.471840982868144
233,t,41.471840982868144,41.471840982868144
234,c,41.471840982868144,41.471840982868144
235,c,41.471840982868144,41.471840982868144
236,c,41.471840982868144,41.471840982868144
237,t,41.471840982868144,41.471840982868144
238,c,41.471840982868144,41.471840982868144
239,c,41.471840982868144,41.471840982868144
240,t,41.471840982868144,41.471840982868144
241,t,41.471840982868144,41.471840982868144
242,t,41.471840982868144,41.471840982868144
243,t,41.471840982868144,41.471840982868144
244,t,41.471840982868144,41.471840982868144
245,c,41.471840982868144,41.471840982868144
246,c,41.471840982868144,41.471840982868144
247,c,41.471840982868144,41.471840982868144
248,c,41.471840982868144,41.471840982868144
249,t,41.471840982868144,41.471840982868144
250,t,41.471840982868144,41.471840982868144
251,c,41.471840982868144,41.471840982868144
252,t,41.471840982868144,41.471840982868144
253,na,-1,0
254,c,41.471840982868144,41.471840982868144
255,t,41.471840982868144,41.471840982868144
256,c,41.471840982868144,41.471840982868144
257,t,41.471840982868144,41.471840982868144
258,t,41.471840982868144,41.471840982868144
