node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,71.12467876729174,71.12467876729174
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.2884188081292836
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,71.12467876729174,71.12467876729174
27,na,-1,0
28,na,71.12467876729174,71.12467876729174
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.461522494964109
40,t,71.12467876729174,71.12467876729174
41,c,71.12467876729174,71.12467876729174
42,t,71.12467876729174,71.12467876729174
43,c,71.12467876729174,71.12467876729174
44,c,71.12467876729174,71.12467876729174
45,t,71.12467876729174,71.12467876729174
46,c,71.12467876729174,71.12467876729174
47,c,71.12467876729174,71.12467876729174
48,c,71.12467876729174,71.12467876729174
49,t,71.12467876729174,71.12467876729174
50,t,71.12467876729174,71.12467876729174
51,na,2.7236848424283915,15.185627771763004
52,c,71.12467876729174,71.12467876729174
53,c,71.12467876729174,71.12467876729174
54,t,71.12467876729174,71.12467876729174
55,t,71.12467876729174,71.12467876729174
56,t,71.12467876729174,71.12467876729174
57,t,71.12467876729174,71.12467876729174
58,c,71.12467876729174,71.12467876729174
59,c,71.12467876729174,71.12467876729174
60,c,71.12467876729174,71.12467876729174
61,t,71.12467876729174,71.12467876729174
62,t,71.12467876729174,71.12467876729174
63,t,71.12467876729174,71.12467876729174
64,c,71.12467876729174,71.12467876729174
65,t,71.12467876729174,71.12467876729174
66,c,71.12467876729174,71.12467876729174
67,c,71.12467876729174,71.12467876729174
68,c,71.12467876729174,71.12467876729174
69,t,71.12467876729174,71.12467876729174
70,t,71.12467876729174,71.12467876729174
71,c,71.12467876729174,71.12467876729174
72,c,71.12467876729174,71.12467876729174
73,c,71.12467876729174,71.12467876729174
74,t,71.12467876729174,71.12467876729174
75,c,71.12467876729174,71.12467876729174
76,t,71.12467876729174,71.12467876729174
77,c,71.12467876729174,71.12467876729174
78,t,71.12467876729174,71.12467876729174
79,c,71.12467876729174,71.12467876729174
80,c,71.12467876729174,71.12467876729174
81,c,71.12467876729174,71.12467876729174
82,c,71.12467876729174,71.12467876729174
83,c,71.12467876729174,71.12467876729174
84,na,-1,0
85,c,71.12467876729174,71.12467876729174
86,c,71.12467876729174,71.12467876729174
87,t,71.12467876729174,71.12467876729174
88,c,71.12467876729174,71.12467876729174
89,c,71.12467876729174,71.12467876729174
90,t,71.12467876729174,71.12467876729174
91,t,71.12467876729174,71.12467876729174
92,c,71.12467876729174,71.12467876729174
93,c,71.12467876729174,71.12467876729174
94,t,71.12467876729174,71.12467876729174
95,t,71.12467876729174,71.12467876729174
96,c,71.12467876729174,71.12467876729174
97,t,71.12467876729174,71.12467876729174
98,na,-1,0
99,t,71.12467876729174,71.12467876729174
100,t,71.12467876729174,71.12467876729174
101,t,71.12467876729174,71.12467876729174
102,c,71.12467876729174,71.12467876729174
103,t,71.12467876729174,71.12467876729174
104,t,71.12467876729174,71.12467876729174
105,t,71.12467876729174,71.12467876729174
106,t,71.12467876729174,71.12467876729174
107,t,71.12467876729174,71.12467876729174
108,c,71.12467876729174,71.12467876729174
109,t,71.12467876729174,71.12467876729174
110,t,71.12467876729174,71.12467876729174
111,na,0,71.12467876729174
112,c,71.12467876729174,71.12467876729174
113,t,71.12467876729174,71.12467876729174
114,t,71.12467876729174,71.12467876729174
115,t,71.12467876729174,71.12467876729174
116,c,71.12467876729174,71.12467876729174
117,c,71.12467876729174,71.12467876729174
118,t,71.12467876729174,71.12467876729174
119,c,71.12467876729174,71.12467876729174
120,c,71.12467876729174,71.12467876729174
121,t,71.12467876729174,71.12467876729174
122,c,71.12467876729174,71.12467876729174
123,t,71.12467876729174,71.12467876729174
124,t,71.12467876729174,71.12467876729174
125,t,71.12467876729174,71.12467876729174
