node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.8260138842940739
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.7971704404418973
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.8098920058569345
33,na,-1,0
34,na,0,1.127891742874011
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,136.71855196226133,136.71855196226133
41,c,136.71855196226133,136.71855196226133
42,c,136.71855196226133,136.71855196226133
43,c,25.921087528185,27.67026495799587
44,c,56.83458491008405,56.84785737339899
45,c,136.71855196226133,136.71855196226133
46,c,136.71855196226133,136.71855196226133
47,t,136.71855196226133,136.71855196226133
48,c,136.71855196226133,136.71855196226133
49,c,136.71855196226133,136.71855196226133
50,c,14.909259277801903,19.752418075692276
51,c,25.821389972718926,136.71855196226133
52,c,136.71855196226133,136.71855196226133
53,c,23.829202815330877,30.039268960316583
54,c,30.004287542114156,31.57096229189672
55,c,36.75850643469579,37.108723956206525
56,t,136.71855196226133,136.71855196226133
57,c,136.71855196226133,136.71855196226133
58,c,136.71855196226133,136.71855196226133
59,c,24.50597816884381,136.71855196226133
60,c,136.71855196226133,136.71855196226133
61,c,136.71855196226133,136.71855196226133
62,t,136.71855196226133,136.71855196226133
63,c,136.71855196226133,136.71855196226133
64,na,0,0.8883573273154788
65,c,31.045858671383634,31.866131361945847
66,c,10.607286173985981,11.854007507273016
67,c,32.90651305026918,34.28643122773591
68,c,34.290286219618686,37.94364275063643
69,c,48.79794727738007,49.33458736995445
70,c,136.71855196226133,136.71855196226133
71,c,136.71855196226133,136.71855196226133
72,c,18.712796332569546,32.64018891572756
73,c,136.71855196226133,136.71855196226133
74,c,136.71855196226133,136.71855196226133
75,c,38.41659428977879,39.00100155895614
76,c,47.55815928894247,50.01937770349074
77,c,13.643058640906812,16.197198649554167
78,c,31.98041730650196,32.08625176965746
79,c,136.71855196226133,136.71855196226133
80,c,136.71855196226133,136.71855196226133
81,c,136.71855196226133,136.71855196226133
82,c,136.71855196226133,136.71855196226133
83,t,136.71855196226133,136.71855196226133
84,c,25.939809328870016,33.04929974606039
85,c,136.71855196226133,136.71855196226133
86,c,136.71855196226133,136.71855196226133
87,t,136.71855196226133,136.71855196226133
88,t,136.71855196226133,136.71855196226133
89,c,136.71855196226133,136.71855196226133
90,c,21.914755134375547,34.506173702136465
91,c,29.229474516526793,30.905982479804504
92,c,18.724293829696563,22.76649581967775
93,t,136.71855196226133,136.71855196226133
94,c,23.277963185357258,24.869570666592892
95,c,11.907585183267269,13.324047664911404
96,c,136.71855196226133,136.71855196226133
97,c,136.71855196226133,136.71855196226133
98,c,136.71855196226133,136.71855196226133
99,c,136.71855196226133,136.71855196226133
100,c,136.71855196226133,136.71855196226133
101,c,136.71855196226133,136.71855196226133
102,t,136.71855196226133,136.71855196226133
103,c,17.004447203727164,17.199569597861434
104,c,14.12678275061545,136.71855196226133
105,t,136.71855196226133,136.71855196226133
106,c,136.71855196226133,136.71855196226133
107,c,34.92391237620612,35.35233709550944
108,t,136.71855196226133,136.71855196226133
109,na,2.5998416281065757,7.036846168966411
110,c,136.71855196226133,136.71855196226133
111,t,136.71855196226133,136.71855196226133
112,c,29.172693421006784,29.789865439743465
113,c,27.894605343070836,30.53779713254862
114,na,5.9360172629260965,6.990600831118354
115,t,136.71855196226133,136.71855196226133
116,c,36.87956603588773,42.47583371817207
117,c,136.71855196226133,136.71855196226133
118,c,136.71855196226133,136.71855196226133
119,t,136.71855196226133,136.71855196226133
120,c,136.71855196226133,136.71855196226133
121,t,136.71855196226133,136.71855196226133
122,c,136.71855196226133,136.71855196226133
123,c,19.826245999319777,21.85395997365385
124,c,13.549198051701357,22.940173850136638
125,c,136.71855196226133,136.71855196226133
