node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.333185341535872
3,na,-1,0
4,c,22.65064275116548,22.65064275116548
5,t,22.65064275116548,22.65064275116548
6,c,22.65064275116548,22.65064275116548
7,c,22.65064275116548,22.65064275116548
8,c,22.65064275116548,22.65064275116548
9,c,22.65064275116548,22.65064275116548
10,c,22.65064275116548,22.65064275116548
11,c,22.65064275116548,22.65064275116548
12,c,22.65064275116548,22.65064275116548
13,c,22.65064275116548,22.65064275116548
14,c,22.65064275116548,22.65064275116548
15,c,22.65064275116548,22.65064275116548
16,c,22.65064275116548,22.65064275116548
17,c,22.65064275116548,22.65064275116548
18,c,22.65064275116548,22.65064275116548
19,c,22.65064275116548,22.65064275116548
20,c,22.65064275116548,22.65064275116548
21,c,22.65064275116548,22.65064275116548
22,c,22.65064275116548,22.65064275116548
23,c,22.65064275116548,22.65064275116548
24,t,22.65064275116548,22.65064275116548
25,c,22.65064275116548,22.65064275116548
26,t,22.65064275116548,22.65064275116548
27,c,22.65064275116548,22.65064275116548
28,c,22.65064275116548,22.65064275116548
29,c,22.65064275116548,22.65064275116548
30,c,22.65064275116548,22.65064275116548
31,c,22.65064275116548,22.65064275116548
32,t,22.65064275116548,22.65064275116548
33,c,22.65064275116548,22.65064275116548
34,c,22.65064275116548,22.65064275116548
35,t,22.65064275116548,22.65064275116548
36,c,22.65064275116548,22.65064275116548
37,t,22.65064275116548,22.65064275116548
38,c,22.65064275116548,22.65064275116548
39,c,22.65064275116548,22.65064275116548
40,t,22.65064275116548,22.65064275116548
41,c,22.65064275116548,22.65064275116548
42,c,22.65064275116548,22.65064275116548
43,t,22.65064275116548,22.65064275116548
44,c,22.65064275116548,22.65064275116548
45,c,22.65064275116548,22.65064275116548
46,c,22.65064275116548,22.65064275116548
47,c,22.65064275116548,22.65064275116548
48,c,22.65064275116548,22.65064275116548
49,t,22.65064275116548,22.65064275116548
50,c,22.65064275116548,22.65064275116548
51,c,22.65064275116548,22.65064275116548
52,c,22.65064275116548,22.65064275116548
53,c,22.65064275116548,22.65064275116548
54,c,22.65064275116548,22.65064275116548
55,c,22.65064275116548,22.65064275116548
56,c,22.65064275116548,22.65064275116548
57,c,22.65064275116548,22.65064275116548
58,c,22.65064275116548,22.65064275116548
59,c,22.65064275116548,22.65064275116548
60,c,22.65064275116548,22.65064275116548
61,c,22.65064275116548,22.65064275116548
62,c,22.65064275116548,22.65064275116548
63,t,22.65064275116548,22.65064275116548
64,c,22.65064275116548,22.65064275116548
65,c,22.65064275116548,22.65064275116548
66,c,22.65064275116548,22.65064275116548
67,t,22.65064275116548,22.65064275116548
68,c,22.65064275116548,22.65064275116548
69,c,22.65064275116548,22.65064275116548
70,c,22.65064275116548,22.65064275116548
71,c,22.65064275116548,22.65064275116548
72,t,22.65064275116548,22.65064275116548
73,c,22.65064275116548,22.65064275116548
74,c,22.65064275116548,22.65064275116548
75,c,22.65064275116548,22.65064275116548
76,c,22.65064275116548,22.65064275116548
77,c,22.65064275116548,22.65064275116548
78,c,22.65064275116548,22.65064275116548
79,c,22.65064275116548,22.65064275116548
80,c,22.65064275116548,22.65064275116548
81,c,22.65064275116548,22.65064275116548
82,t,22.65064275116548,22.65064275116548
83,c,22.65064275116548,22.65064275116548
84,c,22.65064275116548,22.65064275116548
85,c,22.65064275116548,22.65064275116548
86,t,22.65064275116548,22.65064275116548
87,t,22.65064275116548,22.65064275116548
88,c,22.65064275116548,22.65064275116548
89,c,22.65064275116548,22.65064275116548
90,t,22.65064275116548,22.65064275116548
91,c,22.65064275116548,22.65064275116548
92,c,22.65064275116548,22.65064275116548
93,c,22.65064275116548,22.65064275116548
94,t,22.65064275116548,22.65064275116548
95,c,22.65064275116548,22.65064275116548
96,c,22.65064275116548,22.65064275116548
97,c,22.65064275116548,22.65064275116548
98,c,22.65064275116548,22.65064275116548
99,t,22.65064275116548,22.65064275116548
100,c,22.65064275116548,22.65064275116548
101,c,22.65064275116548,22.65064275116548
102,c,22.65064275116548,22.65064275116548
103,t,22.65064275116548,22.65064275116548
104,t,22.65064275116548,22.65064275116548
105,t,22.65064275116548,22.65064275116548
