node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.2848838840916853
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.6682835679548058
17,na,0,2.2648852850146888
18,na,61.98387465303914,61.98387465303914
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.6086781237228087
25,na,0,13.650558768753577
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.2288530772035147
30,na,0,2.776422071516636
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,61.98387465303914,61.98387465303914
39,na,-1,0
40,c,61.98387465303914,61.98387465303914
41,c,61.98387465303914,61.98387465303914
42,c,61.98387465303914,61.98387465303914
43,c,10.645577400990339,13.484110695732173
44,c,61.98387465303914,61.98387465303914
45,c,61.98387465303914,61.98387465303914
46,c,61.98387465303914,61.98387465303914
47,c,61.98387465303914,61.98387465303914
48,c,61.98387465303914,61.98387465303914
49,c,61.98387465303914,61.98387465303914
50,c,61.98387465303914,61.98387465303914
51,c,61.98387465303914,61.98387465303914
52,c,61.98387465303914,61.98387465303914
53,c,61.98387465303914,61.98387465303914
54,t,61.98387465303914,61.98387465303914
55,c,61.98387465303914,61.98387465303914
56,c,61.98387465303914,61.98387465303914
57,c,61.98387465303914,61.98387465303914
58,c,61.98387465303914,61.98387465303914
59,t,61.98387465303914,61.98387465303914
60,c,61.98387465303914,61.98387465303914
61,c,61.98387465303914,61.98387465303914
62,c,61.98387465303914,61.98387465303914
63,c,61.98387465303914,61.98387465303914
64,c,61.98387465303914,61.98387465303914
65,t,61.98387465303914,61.98387465303914
66,c,61.98387465303914,61.98387465303914
67,c,61.98387465303914,61.98387465303914
68,c,61.98387465303914,61.98387465303914
69,t,61.98387465303914,61.98387465303914
70,t,61.98387465303914,61.98387465303914
71,t,61.98387465303914,61.98387465303914
72,c,61.98387465303914,61.98387465303914
73,c,61.98387465303914,61.98387465303914
74,t,61.98387465303914,61.98387465303914
75,c,61.98387465303914,61.98387465303914
76,t,61.98387465303914,61.98387465303914
77,c,61.98387465303914,61.98387465303914
78,c,61.98387465303914,61.98387465303914
79,na,0,0.6368086375845925
80,c,61.98387465303914,61.98387465303914
81,c,61.98387465303914,61.98387465303914
82,c,61.98387465303914,61.98387465303914
83,c,61.98387465303914,61.98387465303914
84,t,61.98387465303914,61.98387465303914
85,c,61.98387465303914,61.98387465303914
86,t,61.98387465303914,61.98387465303914
87,c,61.98387465303914,61.98387465303914
88,c,11.310959510118805,11.5085489684384
89,c,61.98387465303914,61.98387465303914
90,c,61.98387465303914,61.98387465303914
91,c,61.98387465303914,61.98387465303914
92,t,61.98387465303914,61.98387465303914
93,c,61.98387465303914,61.98387465303914
94,c,61.98387465303914,61.98387465303914
95,t,61.98387465303914,61.98387465303914
96,t,61.98387465303914,61.98387465303914
97,c,61.98387465303914,61.98387465303914
98,c,61.98387465303914,61.98387465303914
99,c,61.98387465303914,61.98387465303914
100,c,61.98387465303914,61.98387465303914
101,t,61.98387465303914,61.98387465303914
102,na,-1,0
103,c,61.98387465303914,61.98387465303914
104,t,61.98387465303914,61.98387465303914
105,t,61.98387465303914,61.98387465303914
106,c,61.98387465303914,61.98387465303914
107,c,61.98387465303914,61.98387465303914
108,c,61.98387465303914,61.98387465303914
109,t,61.98387465303914,61.98387465303914
110,c,61.98387465303914,61.98387465303914
111,c,61.98387465303914,61.98387465303914
112,c,61.98387465303914,61.98387465303914
113,t,61.98387465303914,61.98387465303914
114,c,61.98387465303914,61.98387465303914
115,c,61.98387465303914,61.98387465303914
116,c,61.98387465303914,61.98387465303914
117,c,61.98387465303914,61.98387465303914
118,c,61.98387465303914,61.98387465303914
119,t,61.98387465303914,61.98387465303914
120,c,61.98387465303914,61.98387465303914
121,t,61.98387465303914,61.98387465303914
122,t,61.98387465303914,61.98387465303914
123,c,61.98387465303914,61.98387465303914
