node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7469855692251758
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.6619294673073879
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,109.29805243485417,109.29805243485417
39,na,-1,0
40,c,41.86701726723338,42.31005318343549
41,c,109.29805243485417,109.29805243485417
42,c,54.04741448747685,109.29805243485417
43,c,109.29805243485417,109.29805243485417
44,c,10.3734866993626,17.086378599116138
45,t,109.29805243485417,109.29805243485417
46,t,109.29805243485417,109.29805243485417
47,c,37.684943271995074,51.17196287218891
48,c,51.95227943536165,56.692053453850285
49,t,109.29805243485417,109.29805243485417
50,c,109.29805243485417,109.29805243485417
51,c,109.29805243485417,109.29805243485417
52,c,13.180435416465642,14.413992578885404
53,t,109.29805243485417,109.29805243485417
54,c,109.29805243485417,109.29805243485417
55,c,109.29805243485417,109.29805243485417
56,t,109.29805243485417,109.29805243485417
57,c,109.29805243485417,109.29805243485417
58,c,109.29805243485417,109.29805243485417
59,c,109.29805243485417,109.29805243485417
60,c,109.29805243485417,109.29805243485417
61,na,-1,0
62,c,109.29805243485417,109.29805243485417
63,c,30.738425637569588,30.87671884478339
64,t,109.29805243485417,109.29805243485417
65,c,109.29805243485417,109.29805243485417
66,c,11.524987000007366,19.834731944144647
67,c,109.29805243485417,109.29805243485417
68,c,109.29805243485417,109.29805243485417
69,c,19.877207491326818,20.523811654692377
70,t,109.29805243485417,109.29805243485417
71,t,109.29805243485417,109.29805243485417
72,c,34.52672957602122,36.14493380392949
73,c,57.989715770090925,60.29610813332974
74,c,21.24737570690818,109.29805243485417
75,c,109.29805243485417,109.29805243485417
76,c,25.37932155915108,41.544611253414324
77,c,109.29805243485417,109.29805243485417
78,t,109.29805243485417,109.29805243485417
79,c,11.638850579960902,20.594200731196526
80,c,29.20012538745925,36.92212238951182
81,c,28.010556756794752,109.29805243485417
82,c,109.29805243485417,109.29805243485417
83,t,109.29805243485417,109.29805243485417
84,c,109.29805243485417,109.29805243485417
85,c,109.29805243485417,109.29805243485417
