node, assignment, time2inf, time2death
0,na,44.89043251158577,44.89043251158577
1,na,44.89043251158577,44.89043251158577
2,na,-1,0
3,na,44.89043251158577,44.89043251158577
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.828203063942176
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,44.89043251158577,44.89043251158577
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,19.23641404823083
38,na,-1,0
39,na,-1,0
40,c,44.89043251158577,44.89043251158577
41,c,44.89043251158577,44.89043251158577
42,c,44.89043251158577,44.89043251158577
43,c,44.89043251158577,44.89043251158577
44,t,44.89043251158577,44.89043251158577
45,t,44.89043251158577,44.89043251158577
46,c,44.89043251158577,44.89043251158577
47,c,44.89043251158577,44.89043251158577
48,c,44.89043251158577,44.89043251158577
49,t,44.89043251158577,44.89043251158577
50,c,6.977155662690474,44.89043251158577
51,c,44.89043251158577,44.89043251158577
52,c,44.89043251158577,44.89043251158577
53,c,44.89043251158577,44.89043251158577
54,c,44.89043251158577,44.89043251158577
55,c,44.89043251158577,44.89043251158577
56,c,44.89043251158577,44.89043251158577
57,c,44.89043251158577,44.89043251158577
58,c,44.89043251158577,44.89043251158577
59,c,44.89043251158577,44.89043251158577
60,c,44.89043251158577,44.89043251158577
61,c,44.89043251158577,44.89043251158577
62,c,44.89043251158577,44.89043251158577
63,c,44.89043251158577,44.89043251158577
64,c,44.89043251158577,44.89043251158577
65,c,10.779752162279905,15.649902662813572
66,c,44.89043251158577,44.89043251158577
67,c,11.08326951320394,12.589453844842579
68,c,44.89043251158577,44.89043251158577
69,c,44.89043251158577,44.89043251158577
70,c,44.89043251158577,44.89043251158577
71,c,44.89043251158577,44.89043251158577
72,c,44.89043251158577,44.89043251158577
73,c,13.276151820586767,16.671963181397878
74,c,44.89043251158577,44.89043251158577
75,c,44.89043251158577,44.89043251158577
76,c,44.89043251158577,44.89043251158577
77,c,44.89043251158577,44.89043251158577
78,c,44.89043251158577,44.89043251158577
79,t,44.89043251158577,44.89043251158577
80,c,44.89043251158577,44.89043251158577
81,t,44.89043251158577,44.89043251158577
82,t,44.89043251158577,44.89043251158577
83,c,44.89043251158577,44.89043251158577
84,c,44.89043251158577,44.89043251158577
85,c,44.89043251158577,44.89043251158577
86,c,44.89043251158577,44.89043251158577
87,c,44.89043251158577,44.89043251158577
88,c,44.89043251158577,44.89043251158577
89,t,44.89043251158577,44.89043251158577
90,t,44.89043251158577,44.89043251158577
91,t,44.89043251158577,44.89043251158577
92,t,44.89043251158577,44.89043251158577
93,c,44.89043251158577,44.89043251158577
94,c,44.89043251158577,44.89043251158577
95,c,44.89043251158577,44.89043251158577
96,c,44.89043251158577,44.89043251158577
97,c,44.89043251158577,44.89043251158577
98,c,44.89043251158577,44.89043251158577
99,c,44.89043251158577,44.89043251158577
100,c,44.89043251158577,44.89043251158577
101,c,44.89043251158577,44.89043251158577
102,c,44.89043251158577,44.89043251158577
103,c,44.89043251158577,44.89043251158577
104,c,44.89043251158577,44.89043251158577
105,c,44.89043251158577,44.89043251158577
106,c,44.89043251158577,44.89043251158577
107,c,44.89043251158577,44.89043251158577
108,c,44.89043251158577,44.89043251158577
109,c,8.441037919349805,10.890948904812069
110,c,44.89043251158577,44.89043251158577
111,c,6.455328020673023,6.496595536635329
112,c,44.89043251158577,44.89043251158577
113,c,44.89043251158577,44.89043251158577
114,c,44.89043251158577,44.89043251158577
115,c,44.89043251158577,44.89043251158577
116,c,44.89043251158577,44.89043251158577
117,c,44.89043251158577,44.89043251158577
118,c,44.89043251158577,44.89043251158577
119,t,44.89043251158577,44.89043251158577
120,c,44.89043251158577,44.89043251158577
121,c,44.89043251158577,44.89043251158577
122,c,44.89043251158577,44.89043251158577
123,c,44.89043251158577,44.89043251158577
124,c,44.89043251158577,44.89043251158577
125,c,44.89043251158577,44.89043251158577
126,c,44.89043251158577,44.89043251158577
127,na,0.21488830193129577,1.0402400748714455
128,c,44.89043251158577,44.89043251158577
129,c,44.89043251158577,44.89043251158577
130,c,44.89043251158577,44.89043251158577
131,c,44.89043251158577,44.89043251158577
132,c,44.89043251158577,44.89043251158577
133,t,44.89043251158577,44.89043251158577
134,c,44.89043251158577,44.89043251158577
135,c,44.89043251158577,44.89043251158577
136,c,44.89043251158577,44.89043251158577
137,t,44.89043251158577,44.89043251158577
138,c,44.89043251158577,44.89043251158577
139,c,44.89043251158577,44.89043251158577
140,t,44.89043251158577,44.89043251158577
141,c,44.89043251158577,44.89043251158577
142,c,44.89043251158577,44.89043251158577
143,c,44.89043251158577,44.89043251158577
144,t,44.89043251158577,44.89043251158577
145,c,44.89043251158577,44.89043251158577
146,c,44.89043251158577,44.89043251158577
147,c,44.89043251158577,44.89043251158577
148,t,44.89043251158577,44.89043251158577
149,c,44.89043251158577,44.89043251158577
150,c,44.89043251158577,44.89043251158577
151,t,44.89043251158577,44.89043251158577
152,c,44.89043251158577,44.89043251158577
153,c,44.89043251158577,44.89043251158577
154,t,44.89043251158577,44.89043251158577
155,c,44.89043251158577,44.89043251158577
156,c,44.89043251158577,44.89043251158577
157,c,44.89043251158577,44.89043251158577
158,c,44.89043251158577,44.89043251158577
159,c,44.89043251158577,44.89043251158577
160,c,44.89043251158577,44.89043251158577
161,c,44.89043251158577,44.89043251158577
162,c,44.89043251158577,44.89043251158577
163,c,44.89043251158577,44.89043251158577
164,c,44.89043251158577,44.89043251158577
165,c,44.89043251158577,44.89043251158577
166,c,44.89043251158577,44.89043251158577
167,c,44.89043251158577,44.89043251158577
168,t,44.89043251158577,44.89043251158577
169,c,44.89043251158577,44.89043251158577
170,c,44.89043251158577,44.89043251158577
171,c,44.89043251158577,44.89043251158577
172,c,10.495925196845734,13.307797183785627
173,c,44.89043251158577,44.89043251158577
174,c,16.459994168205952,44.89043251158577
175,c,44.89043251158577,44.89043251158577
176,t,44.89043251158577,44.89043251158577
177,c,44.89043251158577,44.89043251158577
178,c,44.89043251158577,44.89043251158577
179,c,44.89043251158577,44.89043251158577
180,t,44.89043251158577,44.89043251158577
181,c,44.89043251158577,44.89043251158577
182,c,44.89043251158577,44.89043251158577
183,c,44.89043251158577,44.89043251158577
184,c,44.89043251158577,44.89043251158577
185,t,44.89043251158577,44.89043251158577
186,c,44.89043251158577,44.89043251158577
187,c,44.89043251158577,44.89043251158577
188,t,44.89043251158577,44.89043251158577
189,c,44.89043251158577,44.89043251158577
190,c,44.89043251158577,44.89043251158577
191,c,44.89043251158577,44.89043251158577
192,t,44.89043251158577,44.89043251158577
193,c,44.89043251158577,44.89043251158577
194,c,44.89043251158577,44.89043251158577
195,c,44.89043251158577,44.89043251158577
196,t,44.89043251158577,44.89043251158577
197,c,44.89043251158577,44.89043251158577
198,c,44.89043251158577,44.89043251158577
199,c,44.89043251158577,44.89043251158577
200,c,44.89043251158577,44.89043251158577
201,c,44.89043251158577,44.89043251158577
202,c,31.241256754357202,32.265786177517484
203,c,44.89043251158577,44.89043251158577
204,c,44.89043251158577,44.89043251158577
205,c,44.89043251158577,44.89043251158577
206,t,44.89043251158577,44.89043251158577
207,t,44.89043251158577,44.89043251158577
208,c,44.89043251158577,44.89043251158577
209,c,44.89043251158577,44.89043251158577
210,c,44.89043251158577,44.89043251158577
211,c,44.89043251158577,44.89043251158577
212,c,44.89043251158577,44.89043251158577
213,c,44.89043251158577,44.89043251158577
214,t,44.89043251158577,44.89043251158577
215,t,44.89043251158577,44.89043251158577
216,c,44.89043251158577,44.89043251158577
217,c,44.89043251158577,44.89043251158577
218,c,44.89043251158577,44.89043251158577
219,c,44.89043251158577,44.89043251158577
