node, assignment, time2inf, time2death
0,na,0,1.0093035023776435
1,na,0,8.714824468414943
2,na,0,4.853853515057442
3,na,-1,0
4,c,4.516224971335905,19.841527179895
5,t,112.98874575336946,115.80003951519853
6,c,9.641169665167988,11.359418579349853
7,c,13.86784268668567,17.684266219768926
8,c,121.7132929288203,121.7132929288203
9,t,121.7132929288203,121.7132929288203
10,c,31.287557783943665,40.62453674827501
11,c,121.7132929288203,121.7132929288203
12,c,121.7132929288203,121.7132929288203
13,t,121.7132929288203,121.7132929288203
14,na,-1,0
15,c,121.7132929288203,121.7132929288203
16,c,121.7132929288203,121.7132929288203
17,t,27.13165984693322,32.13272428897111
18,t,121.7132929288203,121.7132929288203
19,na,5.5106788387615815,7.670663161965016
20,t,113.60182021051988,115.23745947136533
21,c,121.7132929288203,121.7132929288203
22,c,121.7132929288203,121.7132929288203
23,c,121.7132929288203,121.7132929288203
24,c,121.7132929288203,121.7132929288203
25,c,121.7132929288203,121.7132929288203
26,na,0,0.8922208070077775
27,c,121.7132929288203,121.7132929288203
28,c,121.7132929288203,121.7132929288203
29,c,121.7132929288203,121.7132929288203
30,c,121.7132929288203,121.7132929288203
31,c,121.7132929288203,121.7132929288203
32,c,8.99073761067107,14.051054679431635
33,c,121.7132929288203,121.7132929288203
34,c,8.210424640649675,9.127069646553569
35,c,121.7132929288203,121.7132929288203
36,c,121.7132929288203,121.7132929288203
37,c,121.7132929288203,121.7132929288203
38,c,121.7132929288203,121.7132929288203
39,c,64.09636143386041,67.29420805215538
40,t,121.7132929288203,121.7132929288203
41,c,15.185781753985252,19.042793329803924
42,c,121.7132929288203,121.7132929288203
43,c,121.7132929288203,121.7132929288203
44,c,16.229560105420184,22.652228449891396
45,c,9.998228860698095,14.244432210876036
46,t,121.7132929288203,121.7132929288203
47,c,121.7132929288203,121.7132929288203
48,c,121.7132929288203,121.7132929288203
49,t,17.146219336115212,23.367942399362274
50,c,121.7132929288203,121.7132929288203
51,t,121.7132929288203,121.7132929288203
52,c,19.25088057724204,29.459394103290663
53,c,121.7132929288203,121.7132929288203
54,t,121.7132929288203,121.7132929288203
55,c,88.82478398509905,92.54468949849934
56,c,3.9270626728566085,6.8750392008758014
57,c,121.7132929288203,121.7132929288203
58,c,16.73312807531174,19.509120883884005
59,c,121.7132929288203,121.7132929288203
60,c,35.198040099273264,36.229331701604366
61,c,121.7132929288203,121.7132929288203
62,c,121.7132929288203,121.7132929288203
63,c,18.907514118615193,26.12822407426591
64,c,121.7132929288203,121.7132929288203
65,na,0,2.258951785778332
66,c,121.7132929288203,121.7132929288203
67,c,83.1351125453061,85.96296054566524
68,na,0,0.5174792108114642
69,c,121.7132929288203,121.7132929288203
70,c,6.913068185147002,14.107848570868475
71,t,33.76886550704103,38.31891255991721
72,c,121.7132929288203,121.7132929288203
73,c,121.7132929288203,121.7132929288203
74,c,121.7132929288203,121.7132929288203
75,t,121.7132929288203,121.7132929288203
76,c,2.678644674224551,121.7132929288203
77,t,121.7132929288203,121.7132929288203
78,c,121.7132929288203,121.7132929288203
79,c,121.7132929288203,121.7132929288203
80,t,27.31727978435145,36.97511030528996
81,c,121.7132929288203,121.7132929288203
