node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,28.01449405272428,28.01449405272428
4,t,28.01449405272428,28.01449405272428
5,c,28.01449405272428,28.01449405272428
6,c,28.01449405272428,28.01449405272428
7,t,28.01449405272428,28.01449405272428
8,t,28.01449405272428,28.01449405272428
9,t,28.01449405272428,28.01449405272428
10,na,0,5.261640469818274
11,c,28.01449405272428,28.01449405272428
12,c,28.01449405272428,28.01449405272428
13,t,28.01449405272428,28.01449405272428
14,c,28.01449405272428,28.01449405272428
15,c,28.01449405272428,28.01449405272428
16,c,28.01449405272428,28.01449405272428
17,c,28.01449405272428,28.01449405272428
18,t,28.01449405272428,28.01449405272428
19,t,28.01449405272428,28.01449405272428
20,t,28.01449405272428,28.01449405272428
21,t,28.01449405272428,28.01449405272428
22,c,28.01449405272428,28.01449405272428
23,t,28.01449405272428,28.01449405272428
24,c,28.01449405272428,28.01449405272428
25,c,28.01449405272428,28.01449405272428
26,t,28.01449405272428,28.01449405272428
27,c,28.01449405272428,28.01449405272428
28,c,28.01449405272428,28.01449405272428
29,c,28.01449405272428,28.01449405272428
30,na,0,3.161418061190098
31,t,28.01449405272428,28.01449405272428
32,t,28.01449405272428,28.01449405272428
33,t,28.01449405272428,28.01449405272428
34,t,28.01449405272428,28.01449405272428
35,t,28.01449405272428,28.01449405272428
36,c,28.01449405272428,28.01449405272428
37,t,28.01449405272428,28.01449405272428
38,t,28.01449405272428,28.01449405272428
39,t,28.01449405272428,28.01449405272428
40,c,28.01449405272428,28.01449405272428
41,c,28.01449405272428,28.01449405272428
42,t,28.01449405272428,28.01449405272428
43,t,28.01449405272428,28.01449405272428
44,c,6.838510691329973,11.573270287337982
45,c,28.01449405272428,28.01449405272428
46,c,28.01449405272428,28.01449405272428
47,t,28.01449405272428,28.01449405272428
48,c,28.01449405272428,28.01449405272428
49,c,28.01449405272428,28.01449405272428
50,c,28.01449405272428,28.01449405272428
51,c,28.01449405272428,28.01449405272428
52,t,28.01449405272428,28.01449405272428
53,t,28.01449405272428,28.01449405272428
54,na,0,28.01449405272428
55,t,28.01449405272428,28.01449405272428
56,c,28.01449405272428,28.01449405272428
57,c,28.01449405272428,28.01449405272428
58,c,28.01449405272428,28.01449405272428
59,c,28.01449405272428,28.01449405272428
60,c,28.01449405272428,28.01449405272428
61,na,10.352904622021871,13.170400028656722
62,t,28.01449405272428,28.01449405272428
63,t,28.01449405272428,28.01449405272428
64,c,28.01449405272428,28.01449405272428
65,t,28.01449405272428,28.01449405272428
66,t,28.01449405272428,28.01449405272428
67,t,28.01449405272428,28.01449405272428
68,t,28.01449405272428,28.01449405272428
69,t,28.01449405272428,28.01449405272428
70,t,28.01449405272428,28.01449405272428
71,c,28.01449405272428,28.01449405272428
72,c,28.01449405272428,28.01449405272428
73,na,1.6112399223330054,4.716260441597151
74,t,28.01449405272428,28.01449405272428
75,t,28.01449405272428,28.01449405272428
76,c,28.01449405272428,28.01449405272428
77,c,28.01449405272428,28.01449405272428
78,c,28.01449405272428,28.01449405272428
79,t,28.01449405272428,28.01449405272428
80,t,28.01449405272428,28.01449405272428
81,c,28.01449405272428,28.01449405272428
82,c,28.01449405272428,28.01449405272428
83,c,28.01449405272428,28.01449405272428
84,c,28.01449405272428,28.01449405272428
85,c,28.01449405272428,28.01449405272428
86,c,10.401315493447564,11.07039024727022
87,t,28.01449405272428,28.01449405272428
88,t,28.01449405272428,28.01449405272428
89,t,28.01449405272428,28.01449405272428
90,t,28.01449405272428,28.01449405272428
91,t,28.01449405272428,28.01449405272428
92,c,28.01449405272428,28.01449405272428
93,c,28.01449405272428,28.01449405272428
94,t,28.01449405272428,28.01449405272428
95,t,28.01449405272428,28.01449405272428
96,t,28.01449405272428,28.01449405272428
97,c,28.01449405272428,28.01449405272428
98,t,28.01449405272428,28.01449405272428
99,t,28.01449405272428,28.01449405272428
100,t,28.01449405272428,28.01449405272428
101,c,28.01449405272428,28.01449405272428
102,t,28.01449405272428,28.01449405272428
103,t,28.01449405272428,28.01449405272428
104,c,28.01449405272428,28.01449405272428
105,c,28.01449405272428,28.01449405272428
106,t,28.01449405272428,28.01449405272428
