node, assignment, time2inf, time2death
0,na,52.73516350561001,52.73516350561001
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.499891611721738
13,na,-1,0
14,na,0,2.0431099828585264
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.732647252560869
38,na,-1,0
39,na,-1,0
40,c,52.73516350561001,52.73516350561001
41,t,52.73516350561001,52.73516350561001
42,c,52.73516350561001,52.73516350561001
43,c,52.73516350561001,52.73516350561001
44,c,52.73516350561001,52.73516350561001
45,c,52.73516350561001,52.73516350561001
46,c,52.73516350561001,52.73516350561001
47,c,52.73516350561001,52.73516350561001
48,c,52.73516350561001,52.73516350561001
49,c,52.73516350561001,52.73516350561001
50,c,52.73516350561001,52.73516350561001
51,c,52.73516350561001,52.73516350561001
52,t,52.73516350561001,52.73516350561001
53,na,0.07441798744817518,3.4879387194803106
54,t,52.73516350561001,52.73516350561001
55,c,52.73516350561001,52.73516350561001
56,t,52.73516350561001,52.73516350561001
57,c,52.73516350561001,52.73516350561001
58,t,52.73516350561001,52.73516350561001
59,t,52.73516350561001,52.73516350561001
60,c,52.73516350561001,52.73516350561001
61,c,52.73516350561001,52.73516350561001
62,c,52.73516350561001,52.73516350561001
63,t,52.73516350561001,52.73516350561001
64,c,52.73516350561001,52.73516350561001
65,c,52.73516350561001,52.73516350561001
66,t,52.73516350561001,52.73516350561001
67,c,52.73516350561001,52.73516350561001
68,c,52.73516350561001,52.73516350561001
69,c,52.73516350561001,52.73516350561001
70,c,52.73516350561001,52.73516350561001
71,t,52.73516350561001,52.73516350561001
72,c,52.73516350561001,52.73516350561001
73,c,52.73516350561001,52.73516350561001
74,t,52.73516350561001,52.73516350561001
75,c,52.73516350561001,52.73516350561001
76,t,52.73516350561001,52.73516350561001
77,t,52.73516350561001,52.73516350561001
78,c,52.73516350561001,52.73516350561001
79,c,52.73516350561001,52.73516350561001
80,c,52.73516350561001,52.73516350561001
81,c,52.73516350561001,52.73516350561001
82,c,52.73516350561001,52.73516350561001
83,c,52.73516350561001,52.73516350561001
84,c,52.73516350561001,52.73516350561001
85,c,52.73516350561001,52.73516350561001
86,c,52.73516350561001,52.73516350561001
87,c,52.73516350561001,52.73516350561001
88,c,52.73516350561001,52.73516350561001
89,t,52.73516350561001,52.73516350561001
90,c,52.73516350561001,52.73516350561001
91,c,52.73516350561001,52.73516350561001
92,c,52.73516350561001,52.73516350561001
93,c,52.73516350561001,52.73516350561001
94,c,52.73516350561001,52.73516350561001
95,c,52.73516350561001,52.73516350561001
96,c,52.73516350561001,52.73516350561001
97,t,52.73516350561001,52.73516350561001
98,c,52.73516350561001,52.73516350561001
99,t,52.73516350561001,52.73516350561001
100,c,52.73516350561001,52.73516350561001
101,c,52.73516350561001,52.73516350561001
102,c,52.73516350561001,52.73516350561001
103,t,52.73516350561001,52.73516350561001
104,c,52.73516350561001,52.73516350561001
105,t,52.73516350561001,52.73516350561001
106,c,52.73516350561001,52.73516350561001
107,c,8.988510619852601,12.651897778558999
108,t,52.73516350561001,52.73516350561001
109,c,52.73516350561001,52.73516350561001
110,c,52.73516350561001,52.73516350561001
111,c,52.73516350561001,52.73516350561001
112,c,52.73516350561001,52.73516350561001
113,c,52.73516350561001,52.73516350561001
114,c,52.73516350561001,52.73516350561001
115,c,52.73516350561001,52.73516350561001
116,c,52.73516350561001,52.73516350561001
117,c,52.73516350561001,52.73516350561001
118,t,52.73516350561001,52.73516350561001
119,c,52.73516350561001,52.73516350561001
120,na,-1,0
121,c,52.73516350561001,52.73516350561001
122,c,52.73516350561001,52.73516350561001
123,c,11.154714368025614,16.881324421111426
124,c,52.73516350561001,52.73516350561001
125,t,52.73516350561001,52.73516350561001
126,c,52.73516350561001,52.73516350561001
127,c,52.73516350561001,52.73516350561001
128,c,26.99549099723371,28.158752066830782
129,c,52.73516350561001,52.73516350561001
130,na,0,2.691280097213353
131,c,4.865845858843749,14.577096632320798
132,c,52.73516350561001,52.73516350561001
133,c,8.9787659729778,9.410904455933625
134,c,52.73516350561001,52.73516350561001
135,c,52.73516350561001,52.73516350561001
136,c,52.73516350561001,52.73516350561001
137,c,52.73516350561001,52.73516350561001
138,c,52.73516350561001,52.73516350561001
139,t,52.73516350561001,52.73516350561001
140,c,52.73516350561001,52.73516350561001
141,c,52.73516350561001,52.73516350561001
142,c,52.73516350561001,52.73516350561001
143,c,52.73516350561001,52.73516350561001
144,c,52.73516350561001,52.73516350561001
145,t,52.73516350561001,52.73516350561001
146,t,52.73516350561001,52.73516350561001
147,c,52.73516350561001,52.73516350561001
148,c,52.73516350561001,52.73516350561001
149,na,11.924788265994689,14.004877921998276
150,c,52.73516350561001,52.73516350561001
151,c,52.73516350561001,52.73516350561001
152,t,52.73516350561001,52.73516350561001
153,c,10.735558311407088,16.352184279903533
154,c,52.73516350561001,52.73516350561001
155,t,52.73516350561001,52.73516350561001
156,c,52.73516350561001,52.73516350561001
157,c,52.73516350561001,52.73516350561001
158,c,52.73516350561001,52.73516350561001
159,t,52.73516350561001,52.73516350561001
160,c,52.73516350561001,52.73516350561001
161,c,52.73516350561001,52.73516350561001
162,c,52.73516350561001,52.73516350561001
163,c,52.73516350561001,52.73516350561001
164,c,52.73516350561001,52.73516350561001
165,c,52.73516350561001,52.73516350561001
166,c,52.73516350561001,52.73516350561001
167,c,52.73516350561001,52.73516350561001
168,c,52.73516350561001,52.73516350561001
169,c,52.73516350561001,52.73516350561001
170,c,52.73516350561001,52.73516350561001
171,t,52.73516350561001,52.73516350561001
172,c,52.73516350561001,52.73516350561001
173,t,52.73516350561001,52.73516350561001
174,c,52.73516350561001,52.73516350561001
175,t,52.73516350561001,52.73516350561001
176,c,52.73516350561001,52.73516350561001
177,c,52.73516350561001,52.73516350561001
178,c,52.73516350561001,52.73516350561001
179,c,52.73516350561001,52.73516350561001
180,c,52.73516350561001,52.73516350561001
181,t,52.73516350561001,52.73516350561001
182,c,52.73516350561001,52.73516350561001
183,na,-1,0
184,c,52.73516350561001,52.73516350561001
185,t,52.73516350561001,52.73516350561001
186,c,52.73516350561001,52.73516350561001
187,na,0.5771259272414471,4.492855261785705
188,c,52.73516350561001,52.73516350561001
189,c,52.73516350561001,52.73516350561001
190,c,52.73516350561001,52.73516350561001
191,c,52.73516350561001,52.73516350561001
192,c,52.73516350561001,52.73516350561001
193,c,52.73516350561001,52.73516350561001
194,t,52.73516350561001,52.73516350561001
195,c,52.73516350561001,52.73516350561001
196,t,52.73516350561001,52.73516350561001
197,c,52.73516350561001,52.73516350561001
198,c,4.277368416720531,4.32162404208159
199,c,7.235506641453598,12.826766652394365
200,c,52.73516350561001,52.73516350561001
201,c,52.73516350561001,52.73516350561001
202,c,52.73516350561001,52.73516350561001
203,t,52.73516350561001,52.73516350561001
204,c,52.73516350561001,52.73516350561001
205,c,52.73516350561001,52.73516350561001
206,c,52.73516350561001,52.73516350561001
207,c,52.73516350561001,52.73516350561001
208,c,52.73516350561001,52.73516350561001
209,na,2.656309277142667,52.73516350561001
210,c,52.73516350561001,52.73516350561001
211,c,52.73516350561001,52.73516350561001
212,c,52.73516350561001,52.73516350561001
213,c,52.73516350561001,52.73516350561001
214,c,52.73516350561001,52.73516350561001
215,na,5.3545209237965,6.779268552643729
216,c,52.73516350561001,52.73516350561001
217,c,52.73516350561001,52.73516350561001
218,c,52.73516350561001,52.73516350561001
219,t,52.73516350561001,52.73516350561001
220,c,52.73516350561001,52.73516350561001
221,c,52.73516350561001,52.73516350561001
222,t,52.73516350561001,52.73516350561001
223,c,52.73516350561001,52.73516350561001
224,t,52.73516350561001,52.73516350561001
225,t,52.73516350561001,52.73516350561001
226,c,52.73516350561001,52.73516350561001
227,c,52.73516350561001,52.73516350561001
228,c,52.73516350561001,52.73516350561001
229,c,52.73516350561001,52.73516350561001
230,na,7.469615473215226,9.739767838997889
231,c,52.73516350561001,52.73516350561001
232,c,52.73516350561001,52.73516350561001
233,c,52.73516350561001,52.73516350561001
234,c,52.73516350561001,52.73516350561001
235,c,52.73516350561001,52.73516350561001
236,c,52.73516350561001,52.73516350561001
237,c,52.73516350561001,52.73516350561001
238,c,52.73516350561001,52.73516350561001
239,c,52.73516350561001,52.73516350561001
240,c,52.73516350561001,52.73516350561001
241,t,52.73516350561001,52.73516350561001
242,c,52.73516350561001,52.73516350561001
243,c,52.73516350561001,52.73516350561001
244,c,52.73516350561001,52.73516350561001
245,c,52.73516350561001,52.73516350561001
246,c,52.73516350561001,52.73516350561001
247,c,52.73516350561001,52.73516350561001
248,t,52.73516350561001,52.73516350561001
249,c,52.73516350561001,52.73516350561001
250,c,24.03526894321862,24.80476202336238
251,c,52.73516350561001,52.73516350561001
252,c,52.73516350561001,52.73516350561001
253,c,52.73516350561001,52.73516350561001
254,c,52.73516350561001,52.73516350561001
255,t,52.73516350561001,52.73516350561001
256,t,52.73516350561001,52.73516350561001
257,t,52.73516350561001,52.73516350561001
258,c,52.73516350561001,52.73516350561001
259,c,52.73516350561001,52.73516350561001
260,t,52.73516350561001,52.73516350561001
261,t,52.73516350561001,52.73516350561001
262,c,52.73516350561001,52.73516350561001
263,t,52.73516350561001,52.73516350561001
264,c,52.73516350561001,52.73516350561001
265,c,52.73516350561001,52.73516350561001
266,c,52.73516350561001,52.73516350561001
267,c,52.73516350561001,52.73516350561001
268,c,52.73516350561001,52.73516350561001
269,c,52.73516350561001,52.73516350561001
270,c,52.73516350561001,52.73516350561001
271,c,52.73516350561001,52.73516350561001
272,c,52.73516350561001,52.73516350561001
273,c,52.73516350561001,52.73516350561001
274,c,52.73516350561001,52.73516350561001
275,t,52.73516350561001,52.73516350561001
276,c,52.73516350561001,52.73516350561001
277,c,52.73516350561001,52.73516350561001
278,na,-1,0
279,c,5.3901994134239715,11.39857797936479
280,na,0,4.4940160371321145
281,c,52.73516350561001,52.73516350561001
282,c,52.73516350561001,52.73516350561001
283,c,52.73516350561001,52.73516350561001
284,c,52.73516350561001,52.73516350561001
285,c,52.73516350561001,52.73516350561001
286,c,52.73516350561001,52.73516350561001
287,c,52.73516350561001,52.73516350561001
288,c,52.73516350561001,52.73516350561001
289,c,52.73516350561001,52.73516350561001
290,c,52.73516350561001,52.73516350561001
