node, assignment, time2inf, time2death
0,na,0,15.936375986210148
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.936375986210148,15.936375986210148
5,t,15.936375986210148,15.936375986210148
6,t,15.936375986210148,15.936375986210148
7,t,15.936375986210148,15.936375986210148
8,t,15.936375986210148,15.936375986210148
9,c,15.936375986210148,15.936375986210148
10,c,15.936375986210148,15.936375986210148
11,t,15.936375986210148,15.936375986210148
12,t,15.936375986210148,15.936375986210148
13,t,15.936375986210148,15.936375986210148
14,t,15.936375986210148,15.936375986210148
15,c,15.936375986210148,15.936375986210148
16,t,15.936375986210148,15.936375986210148
17,c,15.936375986210148,15.936375986210148
18,c,15.936375986210148,15.936375986210148
19,c,15.936375986210148,15.936375986210148
20,c,15.936375986210148,15.936375986210148
21,c,15.936375986210148,15.936375986210148
22,t,15.936375986210148,15.936375986210148
23,c,15.936375986210148,15.936375986210148
24,c,15.936375986210148,15.936375986210148
25,t,15.936375986210148,15.936375986210148
26,t,15.936375986210148,15.936375986210148
27,t,15.936375986210148,15.936375986210148
28,c,15.936375986210148,15.936375986210148
29,c,15.936375986210148,15.936375986210148
30,t,15.936375986210148,15.936375986210148
31,c,15.936375986210148,15.936375986210148
32,t,15.936375986210148,15.936375986210148
33,t,15.936375986210148,15.936375986210148
34,t,15.936375986210148,15.936375986210148
35,c,15.936375986210148,15.936375986210148
36,c,15.936375986210148,15.936375986210148
37,t,15.936375986210148,15.936375986210148
38,c,15.936375986210148,15.936375986210148
39,c,15.936375986210148,15.936375986210148
40,t,15.936375986210148,15.936375986210148
41,t,15.936375986210148,15.936375986210148
42,c,15.936375986210148,15.936375986210148
43,c,15.936375986210148,15.936375986210148
44,t,15.936375986210148,15.936375986210148
45,c,15.936375986210148,15.936375986210148
46,c,15.936375986210148,15.936375986210148
47,c,15.936375986210148,15.936375986210148
48,c,15.936375986210148,15.936375986210148
49,c,15.936375986210148,15.936375986210148
50,na,-1,0
51,c,15.936375986210148,15.936375986210148
52,c,15.936375986210148,15.936375986210148
53,t,15.936375986210148,15.936375986210148
54,c,15.936375986210148,15.936375986210148
55,c,15.936375986210148,15.936375986210148
56,c,15.936375986210148,15.936375986210148
57,t,15.936375986210148,15.936375986210148
58,t,15.936375986210148,15.936375986210148
59,t,15.936375986210148,15.936375986210148
60,t,15.936375986210148,15.936375986210148
61,t,15.936375986210148,15.936375986210148
62,t,15.936375986210148,15.936375986210148
63,c,15.936375986210148,15.936375986210148
64,t,15.936375986210148,15.936375986210148
65,t,15.936375986210148,15.936375986210148
66,c,15.936375986210148,15.936375986210148
67,c,15.936375986210148,15.936375986210148
68,c,15.936375986210148,15.936375986210148
69,c,15.936375986210148,15.936375986210148
70,c,15.936375986210148,15.936375986210148
71,c,15.936375986210148,15.936375986210148
72,c,15.936375986210148,15.936375986210148
73,c,15.936375986210148,15.936375986210148
74,t,15.936375986210148,15.936375986210148
75,c,15.936375986210148,15.936375986210148
76,c,15.936375986210148,15.936375986210148
77,c,15.936375986210148,15.936375986210148
78,t,15.936375986210148,15.936375986210148
79,c,15.936375986210148,15.936375986210148
80,c,15.936375986210148,15.936375986210148
