node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.0551226026667224
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.7243209089556746
15,na,45.04534444818352,45.04534444818352
16,na,-1,0
17,na,0,5.051448482739037
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.524838246800948
27,na,-1,0
28,na,45.04534444818352,45.04534444818352
29,na,0,4.882526424362624
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,16.812785633085443
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.04534444818352,45.04534444818352
41,c,13.876625097974333,18.737157184197997
42,c,45.04534444818352,45.04534444818352
43,t,45.04534444818352,45.04534444818352
44,c,45.04534444818352,45.04534444818352
45,c,45.04534444818352,45.04534444818352
46,t,45.04534444818352,45.04534444818352
47,c,45.04534444818352,45.04534444818352
48,t,45.04534444818352,45.04534444818352
49,t,45.04534444818352,45.04534444818352
50,t,45.04534444818352,45.04534444818352
51,c,45.04534444818352,45.04534444818352
52,c,4.350227664313486,7.873903745107184
53,c,45.04534444818352,45.04534444818352
54,c,45.04534444818352,45.04534444818352
55,c,9.60445043989897,13.798881780023802
56,t,45.04534444818352,45.04534444818352
57,c,45.04534444818352,45.04534444818352
58,c,45.04534444818352,45.04534444818352
59,c,45.04534444818352,45.04534444818352
60,c,45.04534444818352,45.04534444818352
61,c,45.04534444818352,45.04534444818352
62,c,45.04534444818352,45.04534444818352
63,c,45.04534444818352,45.04534444818352
64,c,45.04534444818352,45.04534444818352
65,c,45.04534444818352,45.04534444818352
66,t,45.04534444818352,45.04534444818352
67,c,45.04534444818352,45.04534444818352
68,c,45.04534444818352,45.04534444818352
69,c,45.04534444818352,45.04534444818352
70,t,45.04534444818352,45.04534444818352
71,c,45.04534444818352,45.04534444818352
72,c,45.04534444818352,45.04534444818352
73,c,10.06871880289903,13.443781747637045
74,c,45.04534444818352,45.04534444818352
75,c,45.04534444818352,45.04534444818352
76,c,45.04534444818352,45.04534444818352
77,c,45.04534444818352,45.04534444818352
78,c,45.04534444818352,45.04534444818352
79,c,45.04534444818352,45.04534444818352
80,c,45.04534444818352,45.04534444818352
81,c,45.04534444818352,45.04534444818352
82,c,45.04534444818352,45.04534444818352
83,c,45.04534444818352,45.04534444818352
84,t,45.04534444818352,45.04534444818352
85,na,-1,0
86,t,45.04534444818352,45.04534444818352
87,c,45.04534444818352,45.04534444818352
88,c,45.04534444818352,45.04534444818352
89,t,45.04534444818352,45.04534444818352
90,c,45.04534444818352,45.04534444818352
91,c,45.04534444818352,45.04534444818352
92,t,45.04534444818352,45.04534444818352
93,c,45.04534444818352,45.04534444818352
94,c,45.04534444818352,45.04534444818352
95,na,3.980070237527452,4.650299489846614
96,t,45.04534444818352,45.04534444818352
97,c,45.04534444818352,45.04534444818352
98,t,45.04534444818352,45.04534444818352
99,t,45.04534444818352,45.04534444818352
100,t,45.04534444818352,45.04534444818352
101,c,45.04534444818352,45.04534444818352
102,c,45.04534444818352,45.04534444818352
103,t,45.04534444818352,45.04534444818352
104,c,45.04534444818352,45.04534444818352
105,t,45.04534444818352,45.04534444818352
106,t,45.04534444818352,45.04534444818352
107,t,45.04534444818352,45.04534444818352
108,c,45.04534444818352,45.04534444818352
109,t,45.04534444818352,45.04534444818352
110,c,45.04534444818352,45.04534444818352
111,t,45.04534444818352,45.04534444818352
112,c,45.04534444818352,45.04534444818352
113,t,45.04534444818352,45.04534444818352
114,c,45.04534444818352,45.04534444818352
115,c,45.04534444818352,45.04534444818352
116,c,45.04534444818352,45.04534444818352
117,c,45.04534444818352,45.04534444818352
118,c,45.04534444818352,45.04534444818352
119,c,45.04534444818352,45.04534444818352
120,t,45.04534444818352,45.04534444818352
121,t,45.04534444818352,45.04534444818352
122,t,45.04534444818352,45.04534444818352
123,t,45.04534444818352,45.04534444818352
