node, assignment, time2inf, time2death
0,na,10.348194370748612,10.348194370748612
1,na,-1,0
2,na,0,1.1744631510405563
3,na,-1,0
4,t,10.348194370748612,10.348194370748612
5,c,10.348194370748612,10.348194370748612
6,c,10.348194370748612,10.348194370748612
7,c,10.348194370748612,10.348194370748612
8,c,10.348194370748612,10.348194370748612
9,c,10.348194370748612,10.348194370748612
10,c,10.348194370748612,10.348194370748612
11,c,10.348194370748612,10.348194370748612
12,t,10.348194370748612,10.348194370748612
13,c,10.348194370748612,10.348194370748612
14,c,10.348194370748612,10.348194370748612
15,c,10.348194370748612,10.348194370748612
16,c,10.348194370748612,10.348194370748612
17,c,10.348194370748612,10.348194370748612
18,c,10.348194370748612,10.348194370748612
19,c,10.348194370748612,10.348194370748612
20,c,10.348194370748612,10.348194370748612
21,t,10.348194370748612,10.348194370748612
22,c,10.348194370748612,10.348194370748612
23,c,10.348194370748612,10.348194370748612
24,c,10.348194370748612,10.348194370748612
25,c,10.348194370748612,10.348194370748612
26,c,10.348194370748612,10.348194370748612
27,c,10.348194370748612,10.348194370748612
28,c,10.348194370748612,10.348194370748612
29,c,10.348194370748612,10.348194370748612
30,c,10.348194370748612,10.348194370748612
31,t,10.348194370748612,10.348194370748612
32,c,10.348194370748612,10.348194370748612
33,t,10.348194370748612,10.348194370748612
34,c,10.348194370748612,10.348194370748612
35,t,10.348194370748612,10.348194370748612
36,t,10.348194370748612,10.348194370748612
37,c,10.348194370748612,10.348194370748612
38,t,10.348194370748612,10.348194370748612
39,c,10.348194370748612,10.348194370748612
40,c,10.348194370748612,10.348194370748612
41,c,10.348194370748612,10.348194370748612
42,c,10.348194370748612,10.348194370748612
43,t,10.348194370748612,10.348194370748612
44,c,10.348194370748612,10.348194370748612
45,c,10.348194370748612,10.348194370748612
46,c,10.348194370748612,10.348194370748612
47,c,10.348194370748612,10.348194370748612
48,c,10.348194370748612,10.348194370748612
49,c,10.348194370748612,10.348194370748612
50,t,10.348194370748612,10.348194370748612
51,c,10.348194370748612,10.348194370748612
52,c,10.348194370748612,10.348194370748612
53,c,10.348194370748612,10.348194370748612
54,c,10.348194370748612,10.348194370748612
55,t,10.348194370748612,10.348194370748612
56,c,10.348194370748612,10.348194370748612
57,c,10.348194370748612,10.348194370748612
58,c,10.348194370748612,10.348194370748612
59,c,10.348194370748612,10.348194370748612
60,t,10.348194370748612,10.348194370748612
61,c,10.348194370748612,10.348194370748612
62,c,10.348194370748612,10.348194370748612
63,c,10.348194370748612,10.348194370748612
64,t,10.348194370748612,10.348194370748612
65,t,10.348194370748612,10.348194370748612
66,c,10.348194370748612,10.348194370748612
67,c,10.348194370748612,10.348194370748612
68,c,10.348194370748612,10.348194370748612
69,c,10.348194370748612,10.348194370748612
70,c,10.348194370748612,10.348194370748612
71,c,10.348194370748612,10.348194370748612
72,c,10.348194370748612,10.348194370748612
73,c,10.348194370748612,10.348194370748612
74,c,10.348194370748612,10.348194370748612
75,c,10.348194370748612,10.348194370748612
76,t,10.348194370748612,10.348194370748612
77,c,10.348194370748612,10.348194370748612
78,c,10.348194370748612,10.348194370748612
79,c,10.348194370748612,10.348194370748612
80,c,10.348194370748612,10.348194370748612
81,c,10.348194370748612,10.348194370748612
82,c,10.348194370748612,10.348194370748612
83,c,10.348194370748612,10.348194370748612
84,c,10.348194370748612,10.348194370748612
85,c,10.348194370748612,10.348194370748612
86,c,10.348194370748612,10.348194370748612
87,t,10.348194370748612,10.348194370748612
88,c,10.348194370748612,10.348194370748612
89,t,10.348194370748612,10.348194370748612
90,c,10.348194370748612,10.348194370748612
91,c,10.348194370748612,10.348194370748612
92,c,10.348194370748612,10.348194370748612
93,c,10.348194370748612,10.348194370748612
94,t,10.348194370748612,10.348194370748612
95,c,10.348194370748612,10.348194370748612
96,c,10.348194370748612,10.348194370748612
97,c,10.348194370748612,10.348194370748612
98,c,10.348194370748612,10.348194370748612
99,c,10.348194370748612,10.348194370748612
100,c,10.348194370748612,10.348194370748612
101,c,10.348194370748612,10.348194370748612
102,c,10.348194370748612,10.348194370748612
103,c,10.348194370748612,10.348194370748612
104,c,10.348194370748612,10.348194370748612
105,t,10.348194370748612,10.348194370748612
106,c,10.348194370748612,10.348194370748612
107,t,10.348194370748612,10.348194370748612
108,c,10.348194370748612,10.348194370748612
109,c,10.348194370748612,10.348194370748612
110,c,10.348194370748612,10.348194370748612
111,t,10.348194370748612,10.348194370748612
112,c,10.348194370748612,10.348194370748612
113,c,10.348194370748612,10.348194370748612
114,c,10.348194370748612,10.348194370748612
115,t,10.348194370748612,10.348194370748612
116,c,10.348194370748612,10.348194370748612
117,c,10.348194370748612,10.348194370748612
118,c,10.348194370748612,10.348194370748612
119,t,10.348194370748612,10.348194370748612
120,t,10.348194370748612,10.348194370748612
121,c,10.348194370748612,10.348194370748612
122,t,10.348194370748612,10.348194370748612
123,c,10.348194370748612,10.348194370748612
124,c,10.348194370748612,10.348194370748612
125,t,10.348194370748612,10.348194370748612
126,c,10.348194370748612,10.348194370748612
127,c,10.348194370748612,10.348194370748612
128,c,10.348194370748612,10.348194370748612
129,c,10.348194370748612,10.348194370748612
130,c,10.348194370748612,10.348194370748612
131,c,10.348194370748612,10.348194370748612
132,c,10.348194370748612,10.348194370748612
133,c,10.348194370748612,10.348194370748612
134,t,10.348194370748612,10.348194370748612
135,c,10.348194370748612,10.348194370748612
136,c,10.348194370748612,10.348194370748612
137,c,10.348194370748612,10.348194370748612
138,c,10.348194370748612,10.348194370748612
139,c,10.348194370748612,10.348194370748612
140,c,10.348194370748612,10.348194370748612
141,c,10.348194370748612,10.348194370748612
142,c,10.348194370748612,10.348194370748612
143,c,10.348194370748612,10.348194370748612
144,t,10.348194370748612,10.348194370748612
145,c,10.348194370748612,10.348194370748612
146,c,10.348194370748612,10.348194370748612
147,t,10.348194370748612,10.348194370748612
