node, assignment, time2inf, time2death
0,na,0,0.7423748653537855
1,na,-1,0
2,na,-1,0
3,na,0,7.112633352078556
4,c,97.57567135153536,97.57567135153536
5,c,7.95906213816115,8.960001102908546
6,c,97.57567135153536,97.57567135153536
7,t,97.57567135153536,97.57567135153536
8,c,8.743533930601236,11.663867249485918
9,t,97.57567135153536,97.57567135153536
10,t,29.07760591232518,33.991196700146595
11,na,7.017602373727006,9.410835262231057
12,c,97.57567135153536,97.57567135153536
13,c,97.57567135153536,97.57567135153536
14,c,15.045132307812352,97.57567135153536
15,c,19.540035198264928,22.69571375900024
16,t,12.95728341247321,16.574489015330204
17,c,97.57567135153536,97.57567135153536
18,c,23.830289566877553,27.541706563013896
19,c,22.903909962078373,24.890055738091334
20,c,27.419615261166445,29.179772343185107
21,c,97.57567135153536,97.57567135153536
22,c,30.027218354124223,31.11941649056321
23,c,10.5391725463186,19.220986685366068
24,t,13.073553959892019,17.062126229527195
25,c,97.57567135153536,97.57567135153536
26,c,13.568936050292896,17.539013954232168
27,c,28.17707979239306,32.242692535280845
28,na,-1,0
29,c,97.57567135153536,97.57567135153536
30,c,97.57567135153536,97.57567135153536
31,t,97.57567135153536,97.57567135153536
32,c,38.74978492318506,97.57567135153536
33,c,15.993179537336404,19.749796834003718
34,c,24.93942251013143,25.532907946517003
35,t,97.57567135153536,97.57567135153536
36,t,28.7673380784452,30.250876243923624
37,na,0,3.5757475010639843
38,t,97.57567135153536,97.57567135153536
39,c,97.57567135153536,97.57567135153536
40,c,97.57567135153536,97.57567135153536
41,c,97.57567135153536,97.57567135153536
42,c,97.57567135153536,97.57567135153536
43,c,14.276431659543048,15.250337522447028
44,c,25.38273935180049,28.753280807585643
45,c,37.340825020114835,43.71581118076776
46,c,14.195878915766938,22.44200765618159
47,c,15.451910366055237,21.628721623139334
48,c,17.352699007066345,20.13070121430075
49,c,22.412780271885758,22.575764091593108
50,c,97.57567135153536,97.57567135153536
51,c,97.57567135153536,97.57567135153536
52,c,42.135266124571054,45.21808763411731
53,c,27.945021727799524,32.055780572433854
54,c,11.416108231403733,97.57567135153536
55,c,97.57567135153536,97.57567135153536
56,c,19.541566689939188,29.194026624527417
57,c,97.57567135153536,97.57567135153536
58,c,97.57567135153536,97.57567135153536
59,c,97.57567135153536,97.57567135153536
60,t,97.57567135153536,97.57567135153536
61,c,16.419442673790396,24.935381568002242
62,c,97.57567135153536,97.57567135153536
63,c,37.52193282032203,43.87814811228252
64,c,97.57567135153536,97.57567135153536
65,t,97.57567135153536,97.57567135153536
66,c,97.57567135153536,97.57567135153536
67,c,97.57567135153536,97.57567135153536
68,t,40.390947324059326,40.63951090754613
69,c,97.57567135153536,97.57567135153536
70,t,97.57567135153536,97.57567135153536
71,c,97.57567135153536,97.57567135153536
72,c,31.382081217833747,35.51711605294688
73,c,97.57567135153536,97.57567135153536
74,t,97.57567135153536,97.57567135153536
75,c,24.36275220588385,25.55330580924256
76,c,18.94199993369923,23.272485544923182
77,c,97.57567135153536,97.57567135153536
78,c,39.149343985691246,39.169496206083664
79,c,19.811653974542295,21.557914204595328
80,c,97.57567135153536,97.57567135153536
81,c,97.57567135153536,97.57567135153536
82,c,28.566570156204964,29.59418712953205
83,c,97.57567135153536,97.57567135153536
84,c,97.57567135153536,97.57567135153536
85,c,20.12951548605757,23.56480227739666
86,c,26.13175972969901,97.57567135153536
87,c,17.56132471712046,18.632446069261732
88,c,22.12315177343556,97.57567135153536
89,c,17.55047772241319,23.075009133977492
90,c,97.57567135153536,97.57567135153536
91,c,20.24960123453095,23.066516371291648
92,c,97.57567135153536,97.57567135153536
93,t,97.57567135153536,97.57567135153536
94,t,97.57567135153536,97.57567135153536
95,c,17.070044561333237,17.687368114126983
96,c,23.497793482951145,31.028551989734776
97,c,97.57567135153536,97.57567135153536
98,c,97.57567135153536,97.57567135153536
99,t,97.57567135153536,97.57567135153536
100,t,33.44252618961598,34.872730056262874
101,t,97.57567135153536,97.57567135153536
102,c,20.84864092106984,25.64259937261257
103,c,97.57567135153536,97.57567135153536
104,c,14.518199165269127,24.93147387910039
105,t,97.57567135153536,97.57567135153536
106,t,97.57567135153536,97.57567135153536
107,c,97.57567135153536,97.57567135153536
108,c,31.42262602299187,45.87021772580001
109,c,35.73783754532803,36.090914657681864
110,c,97.57567135153536,97.57567135153536
111,t,97.57567135153536,97.57567135153536
112,c,97.57567135153536,97.57567135153536
113,t,20.978689073277803,26.20795935552563
114,c,5.403772156200438,97.57567135153536
115,c,44.87602499978346,47.91141674287558
116,t,97.57567135153536,97.57567135153536
117,c,97.57567135153536,97.57567135153536
118,t,97.57567135153536,97.57567135153536
119,c,97.57567135153536,97.57567135153536
120,c,34.3168062821274,44.11807468313987
121,t,97.57567135153536,97.57567135153536
122,t,97.57567135153536,97.57567135153536
123,na,3.110674676740744,5.489913503198384
124,c,97.57567135153536,97.57567135153536
125,c,57.3778954466077,97.57567135153536
126,c,97.57567135153536,97.57567135153536
127,t,27.149669609225533,97.57567135153536
128,c,97.57567135153536,97.57567135153536
129,c,97.57567135153536,97.57567135153536
130,c,97.57567135153536,97.57567135153536
131,c,39.42705020912977,42.837942285276256
132,c,23.390837470558264,33.33000549243005
133,c,16.37389838231013,17.091449232977766
134,c,39.9463675527606,45.409185555866785
135,c,97.57567135153536,97.57567135153536
136,c,42.097066067675236,44.075349449517354
137,c,97.57567135153536,97.57567135153536
138,c,7.485694960516113,14.788575788843865
139,t,21.813530781727774,25.550652510475416
140,c,97.57567135153536,97.57567135153536
141,c,97.57567135153536,97.57567135153536
142,c,97.57567135153536,97.57567135153536
143,c,97.57567135153536,97.57567135153536
144,c,15.279182269167014,20.097660454376623
145,c,97.57567135153536,97.57567135153536
146,c,97.57567135153536,97.57567135153536
147,c,97.57567135153536,97.57567135153536
148,t,97.57567135153536,97.57567135153536
149,c,97.57567135153536,97.57567135153536
150,t,97.57567135153536,97.57567135153536
151,t,97.57567135153536,97.57567135153536
152,t,97.57567135153536,97.57567135153536
153,c,40.1691649701105,41.92378680139155
154,t,97.57567135153536,97.57567135153536
155,t,97.57567135153536,97.57567135153536
156,c,23.859817289199935,28.3225842031649
157,c,97.57567135153536,97.57567135153536
158,c,97.57567135153536,97.57567135153536
159,c,97.57567135153536,97.57567135153536
160,c,36.91319803758813,41.15208589528053
161,c,4.692573526856129,13.503062099655844
162,c,10.494631359858147,15.71903629886799
163,c,18.15228879140811,22.04872645356782
164,c,97.57567135153536,97.57567135153536
165,c,97.57567135153536,97.57567135153536
166,t,97.57567135153536,97.57567135153536
167,c,97.57567135153536,97.57567135153536
168,t,26.92652727362494,97.57567135153536
169,c,97.57567135153536,97.57567135153536
170,na,-1,0
171,c,97.57567135153536,97.57567135153536
172,c,97.57567135153536,97.57567135153536
173,t,14.73634104655919,20.381082214591146
174,c,51.74716446038593,55.20777550293082
175,c,97.57567135153536,97.57567135153536
176,t,97.57567135153536,97.57567135153536
177,t,97.57567135153536,97.57567135153536
178,c,97.57567135153536,97.57567135153536
179,c,21.076598356100526,23.070971307928488
180,c,97.57567135153536,97.57567135153536
181,c,97.57567135153536,97.57567135153536
182,t,97.57567135153536,97.57567135153536
183,t,97.57567135153536,97.57567135153536
184,c,97.57567135153536,97.57567135153536
185,c,97.57567135153536,97.57567135153536
186,c,24.99700696006438,25.052353345142144
187,c,97.57567135153536,97.57567135153536
188,t,97.57567135153536,97.57567135153536
189,c,19.3720185767083,24.58047925432045
190,c,97.57567135153536,97.57567135153536
191,c,97.57567135153536,97.57567135153536
192,c,12.507192989593698,13.583372019797402
193,c,97.57567135153536,97.57567135153536
194,c,97.57567135153536,97.57567135153536
195,c,10.94242421925304,14.028702632379103
196,c,56.81475178240398,59.734803092161044
197,c,97.57567135153536,97.57567135153536
198,c,14.86817045898349,22.29069149373272
199,t,25.657062136959542,97.57567135153536
200,c,28.09812198416772,28.38239443581333
201,t,14.207901562995442,18.460544795549204
202,c,97.57567135153536,97.57567135153536
203,c,18.638575118322304,19.649596771463937
204,c,97.57567135153536,97.57567135153536
205,c,11.285489003244862,11.901531456526993
206,c,97.57567135153536,97.57567135153536
207,c,38.605859827353015,40.30788569463542
208,c,15.504915908662833,22.80111758525802
209,c,21.885022914116384,27.83016114007242
210,c,19.88636258892398,97.57567135153536
211,c,97.57567135153536,97.57567135153536
212,t,97.57567135153536,97.57567135153536
213,c,97.57567135153536,97.57567135153536
214,c,97.57567135153536,97.57567135153536
215,c,22.277145699915465,35.63091696538411
216,t,97.57567135153536,97.57567135153536
217,na,5.3693109605234035,6.902608171162924
218,c,13.635483897985186,16.917005661562147
219,c,97.57567135153536,97.57567135153536
220,c,12.450508206299629,13.466259977516566
221,c,39.43093659030915,40.24341011054585
222,c,30.327306179155812,35.24904948856608
223,t,97.57567135153536,97.57567135153536
224,c,29.28571666855812,41.04945263706686
225,c,15.15942565264671,31.095457719162017
226,c,97.57567135153536,97.57567135153536
227,c,97.57567135153536,97.57567135153536
