node, assignment, time2inf, time2death
0,na,0,4.430676474913564
1,na,-1,0
2,na,0,1.3749521785130323
3,na,-1,0
4,c,90.4149268685707,90.4149268685707
5,t,90.4149268685707,90.4149268685707
6,t,90.4149268685707,90.4149268685707
7,c,90.4149268685707,90.4149268685707
8,t,90.4149268685707,90.4149268685707
9,c,90.4149268685707,90.4149268685707
10,t,23.790005506622776,35.17022061805186
11,t,90.4149268685707,90.4149268685707
12,c,90.4149268685707,90.4149268685707
13,t,90.4149268685707,90.4149268685707
14,c,90.4149268685707,90.4149268685707
15,c,90.4149268685707,90.4149268685707
16,t,90.4149268685707,90.4149268685707
17,c,90.4149268685707,90.4149268685707
18,c,19.90156822787372,90.4149268685707
19,t,47.320650647726524,52.18338746863273
20,c,90.4149268685707,90.4149268685707
21,c,90.4149268685707,90.4149268685707
22,t,90.4149268685707,90.4149268685707
23,t,90.4149268685707,90.4149268685707
24,c,90.4149268685707,90.4149268685707
25,c,90.4149268685707,90.4149268685707
26,t,90.4149268685707,90.4149268685707
27,t,90.4149268685707,90.4149268685707
28,t,28.539103497914553,31.80449828342082
29,c,90.4149268685707,90.4149268685707
30,c,21.82015285305905,32.25512952260278
31,t,90.4149268685707,90.4149268685707
32,t,90.4149268685707,90.4149268685707
33,t,90.4149268685707,90.4149268685707
34,c,90.4149268685707,90.4149268685707
35,c,90.4149268685707,90.4149268685707
36,t,90.4149268685707,90.4149268685707
37,t,90.4149268685707,90.4149268685707
38,c,90.4149268685707,90.4149268685707
39,t,23.290919001015617,25.457042092169726
40,c,90.4149268685707,90.4149268685707
41,c,90.4149268685707,90.4149268685707
42,c,90.4149268685707,90.4149268685707
43,t,90.4149268685707,90.4149268685707
44,t,25.794185899182114,32.756043009294835
45,t,90.4149268685707,90.4149268685707
46,t,90.4149268685707,90.4149268685707
47,c,90.4149268685707,90.4149268685707
48,t,90.4149268685707,90.4149268685707
49,c,90.4149268685707,90.4149268685707
50,t,90.4149268685707,90.4149268685707
51,c,90.4149268685707,90.4149268685707
52,c,10.72964614665766,17.95359559052628
53,t,90.4149268685707,90.4149268685707
54,c,90.4149268685707,90.4149268685707
55,c,90.4149268685707,90.4149268685707
56,t,90.4149268685707,90.4149268685707
57,t,90.4149268685707,90.4149268685707
58,c,90.4149268685707,90.4149268685707
59,t,90.4149268685707,90.4149268685707
60,c,75.38865861322375,79.0068798297457
61,t,90.4149268685707,90.4149268685707
62,t,90.4149268685707,90.4149268685707
63,c,90.4149268685707,90.4149268685707
64,t,15.176325657997397,15.462511680544857
65,t,90.4149268685707,90.4149268685707
66,t,90.4149268685707,90.4149268685707
67,c,90.4149268685707,90.4149268685707
68,c,90.4149268685707,90.4149268685707
69,c,90.4149268685707,90.4149268685707
70,na,-1,0
71,c,90.4149268685707,90.4149268685707
72,t,90.4149268685707,90.4149268685707
73,t,90.4149268685707,90.4149268685707
74,c,90.4149268685707,90.4149268685707
75,t,90.4149268685707,90.4149268685707
76,t,90.4149268685707,90.4149268685707
77,c,23.81206619247955,23.866594241269038
78,c,6.005456371967688,8.707788871746718
79,t,90.4149268685707,90.4149268685707
80,c,90.4149268685707,90.4149268685707
81,c,90.4149268685707,90.4149268685707
82,c,90.4149268685707,90.4149268685707
83,c,90.4149268685707,90.4149268685707
84,t,90.4149268685707,90.4149268685707
85,c,13.630858796540888,25.328257527756282
86,t,90.4149268685707,90.4149268685707
87,t,90.4149268685707,90.4149268685707
88,c,90.4149268685707,90.4149268685707
89,t,13.357830507693137,31.17124231057977
90,t,90.4149268685707,90.4149268685707
91,c,90.4149268685707,90.4149268685707
92,t,90.4149268685707,90.4149268685707
93,t,90.4149268685707,90.4149268685707
94,c,90.4149268685707,90.4149268685707
95,t,90.4149268685707,90.4149268685707
96,c,19.50315050017817,22.539952192743847
97,t,90.4149268685707,90.4149268685707
98,c,34.71014627300973,36.655817835391396
99,t,90.4149268685707,90.4149268685707
100,t,14.299330988146137,15.356025173757109
101,t,90.4149268685707,90.4149268685707
