node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.292749313149876,41.292749313149876
5,c,41.292749313149876,41.292749313149876
6,c,41.292749313149876,41.292749313149876
7,c,41.292749313149876,41.292749313149876
8,c,41.292749313149876,41.292749313149876
9,t,41.292749313149876,41.292749313149876
10,c,41.292749313149876,41.292749313149876
11,t,41.292749313149876,41.292749313149876
12,t,41.292749313149876,41.292749313149876
13,c,41.292749313149876,41.292749313149876
14,c,41.292749313149876,41.292749313149876
15,c,41.292749313149876,41.292749313149876
16,c,41.292749313149876,41.292749313149876
17,t,41.292749313149876,41.292749313149876
18,c,41.292749313149876,41.292749313149876
19,c,41.292749313149876,41.292749313149876
20,c,41.292749313149876,41.292749313149876
21,c,41.292749313149876,41.292749313149876
22,c,41.292749313149876,41.292749313149876
23,c,41.292749313149876,41.292749313149876
24,c,41.292749313149876,41.292749313149876
25,t,41.292749313149876,41.292749313149876
26,c,41.292749313149876,41.292749313149876
27,c,41.292749313149876,41.292749313149876
28,c,41.292749313149876,41.292749313149876
29,c,41.292749313149876,41.292749313149876
30,c,16.049420133832886,16.162147485811623
31,t,41.292749313149876,41.292749313149876
32,c,41.292749313149876,41.292749313149876
33,c,41.292749313149876,41.292749313149876
34,c,41.292749313149876,41.292749313149876
35,c,41.292749313149876,41.292749313149876
36,c,41.292749313149876,41.292749313149876
37,t,41.292749313149876,41.292749313149876
38,c,41.292749313149876,41.292749313149876
39,c,41.292749313149876,41.292749313149876
40,c,41.292749313149876,41.292749313149876
41,c,41.292749313149876,41.292749313149876
42,c,41.292749313149876,41.292749313149876
43,t,41.292749313149876,41.292749313149876
44,c,41.292749313149876,41.292749313149876
45,t,41.292749313149876,41.292749313149876
46,t,41.292749313149876,41.292749313149876
47,c,41.292749313149876,41.292749313149876
48,c,41.292749313149876,41.292749313149876
49,c,41.292749313149876,41.292749313149876
50,t,41.292749313149876,41.292749313149876
51,t,41.292749313149876,41.292749313149876
52,c,41.292749313149876,41.292749313149876
53,c,41.292749313149876,41.292749313149876
54,c,41.292749313149876,41.292749313149876
55,t,41.292749313149876,41.292749313149876
56,c,41.292749313149876,41.292749313149876
57,c,41.292749313149876,41.292749313149876
58,t,41.292749313149876,41.292749313149876
59,c,41.292749313149876,41.292749313149876
60,c,41.292749313149876,41.292749313149876
61,c,41.292749313149876,41.292749313149876
62,t,41.292749313149876,41.292749313149876
63,c,41.292749313149876,41.292749313149876
64,t,41.292749313149876,41.292749313149876
65,c,41.292749313149876,41.292749313149876
66,c,41.292749313149876,41.292749313149876
67,t,41.292749313149876,41.292749313149876
68,c,41.292749313149876,41.292749313149876
69,c,41.292749313149876,41.292749313149876
70,c,41.292749313149876,41.292749313149876
71,c,41.292749313149876,41.292749313149876
72,c,41.292749313149876,41.292749313149876
73,c,41.292749313149876,41.292749313149876
74,c,41.292749313149876,41.292749313149876
75,t,41.292749313149876,41.292749313149876
76,c,41.292749313149876,41.292749313149876
77,c,41.292749313149876,41.292749313149876
78,c,41.292749313149876,41.292749313149876
79,t,41.292749313149876,41.292749313149876
80,c,41.292749313149876,41.292749313149876
81,c,41.292749313149876,41.292749313149876
82,t,41.292749313149876,41.292749313149876
83,c,41.292749313149876,41.292749313149876
84,t,41.292749313149876,41.292749313149876
85,t,41.292749313149876,41.292749313149876
86,c,41.292749313149876,41.292749313149876
87,c,41.292749313149876,41.292749313149876
88,c,41.292749313149876,41.292749313149876
89,c,41.292749313149876,41.292749313149876
90,t,41.292749313149876,41.292749313149876
91,c,41.292749313149876,41.292749313149876
92,c,41.292749313149876,41.292749313149876
93,c,41.292749313149876,41.292749313149876
94,c,41.292749313149876,41.292749313149876
95,c,41.292749313149876,41.292749313149876
96,c,41.292749313149876,41.292749313149876
97,t,41.292749313149876,41.292749313149876
98,c,41.292749313149876,41.292749313149876
99,c,41.292749313149876,41.292749313149876
100,c,41.292749313149876,41.292749313149876
101,c,41.292749313149876,41.292749313149876
102,c,41.292749313149876,41.292749313149876
103,c,41.292749313149876,41.292749313149876
104,c,41.292749313149876,41.292749313149876
105,c,41.292749313149876,41.292749313149876
106,t,41.292749313149876,41.292749313149876
