node, assignment, time2inf, time2death
0,na,89.16204670894734,89.16204670894734
1,na,-1,0
2,na,-1,0
3,na,0,0.6124058870317002
4,c,89.16204670894734,89.16204670894734
5,c,12.642443186711198,17.065506472782154
6,c,31.35593521343956,35.219678194263125
7,c,89.16204670894734,89.16204670894734
8,t,89.16204670894734,89.16204670894734
9,t,89.16204670894734,89.16204670894734
10,t,31.656970453063558,33.12486361424421
11,c,89.16204670894734,89.16204670894734
12,t,89.16204670894734,89.16204670894734
13,c,29.770750609943676,33.513030726114344
14,t,89.16204670894734,89.16204670894734
15,t,17.184151086795694,20.50612603065363
16,c,42.874815539410776,53.38589007644532
17,c,89.16204670894734,89.16204670894734
18,c,55.67076196034728,63.91798633669688
19,c,15.485096567780143,15.491152677138167
20,t,89.16204670894734,89.16204670894734
21,c,0.27921582042889104,6.318113268381057
22,t,89.16204670894734,89.16204670894734
23,c,16.794550192830428,18.282250301231663
24,t,89.16204670894734,89.16204670894734
25,t,69.55809533684412,74.33808042901714
26,t,89.16204670894734,89.16204670894734
27,c,46.47058052104088,47.08081220011202
28,t,16.342898009665003,23.26800799689092
29,na,-1,0
30,t,19.303482686172543,19.368994980961958
31,t,12.260519546556587,32.63497507020323
32,t,26.57700740637882,27.485436916927842
33,t,89.16204670894734,89.16204670894734
34,c,89.16204670894734,89.16204670894734
35,t,89.16204670894734,89.16204670894734
36,t,89.16204670894734,89.16204670894734
37,t,89.16204670894734,89.16204670894734
38,t,89.16204670894734,89.16204670894734
39,c,24.167130504505113,29.33908594090511
40,c,48.59884408267541,48.935132260280255
41,t,52.90945431822272,58.564542856760795
42,t,89.16204670894734,89.16204670894734
43,c,24.910534177202152,26.859419731776278
44,c,41.477792450256615,47.95170838306316
45,c,89.16204670894734,89.16204670894734
46,t,29.856335226868172,89.16204670894734
47,t,89.16204670894734,89.16204670894734
48,c,20.383813559650243,21.61396312783764
49,c,89.16204670894734,89.16204670894734
50,t,89.16204670894734,89.16204670894734
51,c,14.317468583288772,16.8434791517159
52,na,0,10.924401146772674
53,c,89.16204670894734,89.16204670894734
54,c,7.890451574177341,9.320134470951613
55,c,18.31005091941517,25.217954643631696
56,t,89.16204670894734,89.16204670894734
57,t,89.16204670894734,89.16204670894734
58,c,89.16204670894734,89.16204670894734
59,t,34.86940004559886,40.52372179492412
60,c,89.16204670894734,89.16204670894734
61,t,89.16204670894734,89.16204670894734
62,t,40.58759739966753,41.40189261906663
63,t,89.16204670894734,89.16204670894734
64,c,19.208165580297116,89.16204670894734
65,t,11.767090074589033,24.452693351116903
66,t,89.16204670894734,89.16204670894734
67,c,89.16204670894734,89.16204670894734
68,c,30.95786427351774,37.20667940712298
69,t,89.16204670894734,89.16204670894734
70,t,18.282863101085546,33.59981877671726
71,t,15.12115858207497,32.523528556428666
72,t,27.76507444473347,32.622602746575986
73,t,89.16204670894734,89.16204670894734
74,c,89.16204670894734,89.16204670894734
75,t,36.90876111641726,43.15277006343056
76,t,89.16204670894734,89.16204670894734
77,c,42.07453817924063,46.26071747813648
78,t,89.16204670894734,89.16204670894734
79,t,52.02459739100511,55.05186661052837
80,c,89.16204670894734,89.16204670894734
81,c,89.16204670894734,89.16204670894734
82,t,89.16204670894734,89.16204670894734
83,t,89.16204670894734,89.16204670894734
84,t,89.16204670894734,89.16204670894734
85,t,89.16204670894734,89.16204670894734
86,t,13.298068132070647,14.37223674954632
87,c,32.774045860988856,32.93660745149272
88,t,89.16204670894734,89.16204670894734
89,t,89.16204670894734,89.16204670894734
90,t,20.75513195802648,22.134920841119587
91,c,35.388074089985395,39.320116442664286
92,t,89.16204670894734,89.16204670894734
93,c,23.71391893645555,32.28503720868274
94,t,89.16204670894734,89.16204670894734
95,c,49.601499335358966,55.54833965748581
96,t,89.16204670894734,89.16204670894734
97,t,32.35648555491541,34.25379277060823
98,t,21.933125032424087,22.28148759762836
99,t,89.16204670894734,89.16204670894734
100,t,89.16204670894734,89.16204670894734
101,t,89.16204670894734,89.16204670894734
102,c,32.25801883634418,36.6180676018124
103,c,89.16204670894734,89.16204670894734
104,t,89.16204670894734,89.16204670894734
105,c,89.16204670894734,89.16204670894734
106,t,21.214829052883278,43.70666429801465
107,t,89.16204670894734,89.16204670894734
108,c,5.008007782503375,19.330850334137615
109,t,7.174169311594262,10.313034998769261
110,t,89.16204670894734,89.16204670894734
111,c,32.21121666368902,39.84838569533411
112,c,19.388039684084543,20.1166256871141
113,t,89.16204670894734,89.16204670894734
114,t,89.16204670894734,89.16204670894734
115,t,89.16204670894734,89.16204670894734
116,t,89.16204670894734,89.16204670894734
117,c,89.16204670894734,89.16204670894734
118,c,89.16204670894734,89.16204670894734
119,c,89.16204670894734,89.16204670894734
120,t,89.16204670894734,89.16204670894734
121,t,89.16204670894734,89.16204670894734
122,t,89.16204670894734,89.16204670894734
123,t,89.16204670894734,89.16204670894734
124,c,89.16204670894734,89.16204670894734
125,t,89.16204670894734,89.16204670894734
126,c,19.45066304829373,89.16204670894734
127,t,89.16204670894734,89.16204670894734
128,c,72.61061972542838,74.33235154268469
129,t,89.16204670894734,89.16204670894734
130,c,38.7852626793792,43.8188689783545
131,t,13.290532401733879,16.558586198183832
132,c,89.16204670894734,89.16204670894734
133,c,89.16204670894734,89.16204670894734
134,t,89.16204670894734,89.16204670894734
135,c,20.599950622652916,29.222646872747426
136,t,89.16204670894734,89.16204670894734
137,t,89.16204670894734,89.16204670894734
138,c,11.30573544023762,19.2539407632406
139,t,89.16204670894734,89.16204670894734
140,c,46.89407826497988,53.40581699309996
141,t,16.900387133282162,17.27117205107385
142,t,89.16204670894734,89.16204670894734
143,c,89.16204670894734,89.16204670894734
144,c,89.16204670894734,89.16204670894734
145,t,89.16204670894734,89.16204670894734
146,t,89.16204670894734,89.16204670894734
147,t,89.16204670894734,89.16204670894734
148,t,89.16204670894734,89.16204670894734
149,c,89.16204670894734,89.16204670894734
150,c,27.792333055795243,30.784960409960334
151,c,89.16204670894734,89.16204670894734
152,t,46.80505642954087,53.44435284991957
153,t,89.16204670894734,89.16204670894734
154,c,89.16204670894734,89.16204670894734
155,c,89.16204670894734,89.16204670894734
156,c,43.501640963825245,46.51968372642567
157,c,89.16204670894734,89.16204670894734
158,c,89.16204670894734,89.16204670894734
159,na,3.4018401688472486,4.4365669519031625
160,c,89.16204670894734,89.16204670894734
161,c,10.260444047166366,89.16204670894734
162,t,30.859319657328218,32.73637985519885
163,c,89.16204670894734,89.16204670894734
164,t,29.117868941741627,41.71573747399912
165,c,89.16204670894734,89.16204670894734
166,t,89.16204670894734,89.16204670894734
167,t,89.16204670894734,89.16204670894734
168,t,89.16204670894734,89.16204670894734
169,t,8.152737881758254,10.616151537986587
170,c,50.33841408352075,89.16204670894734
171,c,36.95935452003904,39.52851470166033
172,t,35.39141902005815,46.70236912728461
173,c,89.16204670894734,89.16204670894734
174,c,29.95360965187342,39.122757879938874
175,c,19.755851851799708,21.83996157560413
176,t,10.272701141701619,15.575429994732536
177,t,89.16204670894734,89.16204670894734
178,t,89.16204670894734,89.16204670894734
179,c,25.743833749414303,25.76424046838641
180,t,89.16204670894734,89.16204670894734
181,c,21.142095875791572,26.857636543126677
182,c,22.137276976296214,23.39662386726042
183,t,43.614326239368005,50.09700156082034
184,c,12.084665429697356,20.236527368030387
185,t,16.543459077012596,23.918686309924215
186,t,89.16204670894734,89.16204670894734
187,t,31.252051661865966,41.70530660579417
188,t,8.740773050251946,17.932461509084348
189,t,89.16204670894734,89.16204670894734
190,c,15.235984516356831,20.83017682302049
