node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,167.67615476691077,167.67615476691077
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,8.166212373662848
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.630068638199088
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,167.67615476691077,167.67615476691077
33,na,0,3.1255404490721124
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,167.67615476691077,167.67615476691077
41,t,167.67615476691077,167.67615476691077
42,c,167.67615476691077,167.67615476691077
43,t,167.67615476691077,167.67615476691077
44,t,167.67615476691077,167.67615476691077
45,c,167.67615476691077,167.67615476691077
46,c,167.67615476691077,167.67615476691077
47,t,167.67615476691077,167.67615476691077
48,t,167.67615476691077,167.67615476691077
49,t,167.67615476691077,167.67615476691077
50,c,167.67615476691077,167.67615476691077
51,t,167.67615476691077,167.67615476691077
52,c,167.67615476691077,167.67615476691077
53,c,167.67615476691077,167.67615476691077
54,t,167.67615476691077,167.67615476691077
55,c,167.67615476691077,167.67615476691077
56,c,167.67615476691077,167.67615476691077
57,t,167.67615476691077,167.67615476691077
58,c,34.468112522137,38.12971307556939
59,c,167.67615476691077,167.67615476691077
60,t,167.67615476691077,167.67615476691077
61,c,167.67615476691077,167.67615476691077
62,c,167.67615476691077,167.67615476691077
63,c,167.67615476691077,167.67615476691077
64,t,167.67615476691077,167.67615476691077
65,t,167.67615476691077,167.67615476691077
66,t,167.67615476691077,167.67615476691077
67,t,167.67615476691077,167.67615476691077
68,c,167.67615476691077,167.67615476691077
69,t,167.67615476691077,167.67615476691077
70,c,167.67615476691077,167.67615476691077
71,t,167.67615476691077,167.67615476691077
72,t,167.67615476691077,167.67615476691077
73,t,167.67615476691077,167.67615476691077
74,t,167.67615476691077,167.67615476691077
75,t,167.67615476691077,167.67615476691077
76,t,167.67615476691077,167.67615476691077
77,c,38.85679719214371,40.43555310918822
78,c,46.73548317970236,52.14304459479914
79,c,167.67615476691077,167.67615476691077
80,t,167.67615476691077,167.67615476691077
81,c,167.67615476691077,167.67615476691077
82,c,167.67615476691077,167.67615476691077
83,t,167.67615476691077,167.67615476691077
84,t,167.67615476691077,167.67615476691077
85,c,167.67615476691077,167.67615476691077
86,t,167.67615476691077,167.67615476691077
87,t,167.67615476691077,167.67615476691077
88,c,167.67615476691077,167.67615476691077
89,c,167.67615476691077,167.67615476691077
90,c,167.67615476691077,167.67615476691077
91,t,167.67615476691077,167.67615476691077
92,c,23.31701665646343,31.016832927310862
93,t,167.67615476691077,167.67615476691077
94,c,167.67615476691077,167.67615476691077
95,t,167.67615476691077,167.67615476691077
96,t,167.67615476691077,167.67615476691077
97,t,167.67615476691077,167.67615476691077
98,t,167.67615476691077,167.67615476691077
99,c,167.67615476691077,167.67615476691077
100,t,167.67615476691077,167.67615476691077
101,t,167.67615476691077,167.67615476691077
102,c,167.67615476691077,167.67615476691077
103,c,28.64049138397451,39.79538518408033
104,c,167.67615476691077,167.67615476691077
105,t,167.67615476691077,167.67615476691077
106,c,167.67615476691077,167.67615476691077
107,c,167.67615476691077,167.67615476691077
108,c,167.67615476691077,167.67615476691077
109,c,167.67615476691077,167.67615476691077
110,t,167.67615476691077,167.67615476691077
111,t,167.67615476691077,167.67615476691077
112,t,167.67615476691077,167.67615476691077
113,t,167.67615476691077,167.67615476691077
114,c,37.168067259725866,40.79812067949162
115,c,167.67615476691077,167.67615476691077
116,c,167.67615476691077,167.67615476691077
117,c,167.67615476691077,167.67615476691077
118,t,167.67615476691077,167.67615476691077
119,c,78.43230417907185,80.69915662056758
120,c,167.67615476691077,167.67615476691077
121,t,167.67615476691077,167.67615476691077
122,c,167.67615476691077,167.67615476691077
123,t,167.67615476691077,167.67615476691077
124,t,167.67615476691077,167.67615476691077
