node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.76100408506692,107.76100408506692
5,c,5.1241995300261305,13.36708664839901
6,c,44.953364686045276,51.11729671755902
7,c,107.76100408506692,107.76100408506692
8,c,9.597684306926618,11.240241401718421
9,na,1.1395695395304397,1.1903860809716564
10,c,48.760921989561986,54.72753845515482
11,c,107.76100408506692,107.76100408506692
12,t,107.76100408506692,107.76100408506692
13,c,107.76100408506692,107.76100408506692
14,c,107.76100408506692,107.76100408506692
15,t,30.87679743087743,32.268049091666896
16,c,107.76100408506692,107.76100408506692
17,c,107.76100408506692,107.76100408506692
18,c,107.76100408506692,107.76100408506692
19,c,107.76100408506692,107.76100408506692
20,c,107.76100408506692,107.76100408506692
21,c,107.76100408506692,107.76100408506692
22,t,107.76100408506692,107.76100408506692
23,c,107.76100408506692,107.76100408506692
24,t,107.76100408506692,107.76100408506692
25,c,107.76100408506692,107.76100408506692
26,c,107.76100408506692,107.76100408506692
27,c,50.8353692769836,54.078843911305206
28,c,107.76100408506692,107.76100408506692
29,c,107.76100408506692,107.76100408506692
30,na,-1,0
31,c,107.76100408506692,107.76100408506692
32,c,107.76100408506692,107.76100408506692
33,t,107.76100408506692,107.76100408506692
34,na,0,0.8861443995853805
35,c,107.76100408506692,107.76100408506692
36,c,107.76100408506692,107.76100408506692
37,c,107.76100408506692,107.76100408506692
38,t,17.424854330026967,21.300499712304003
39,c,9.090390004903975,23.142113009973748
40,c,107.76100408506692,107.76100408506692
41,c,107.76100408506692,107.76100408506692
42,c,47.75797911690204,107.76100408506692
43,t,107.76100408506692,107.76100408506692
44,c,107.76100408506692,107.76100408506692
45,c,63.98156903312,71.68101318890443
46,c,107.76100408506692,107.76100408506692
47,c,107.76100408506692,107.76100408506692
48,c,21.476051777305116,33.92706247445959
49,t,107.76100408506692,107.76100408506692
50,t,107.76100408506692,107.76100408506692
51,c,15.772478775130903,107.76100408506692
52,c,107.76100408506692,107.76100408506692
53,c,107.76100408506692,107.76100408506692
54,t,107.76100408506692,107.76100408506692
55,t,107.76100408506692,107.76100408506692
56,c,107.76100408506692,107.76100408506692
57,c,107.76100408506692,107.76100408506692
58,c,107.76100408506692,107.76100408506692
59,c,107.76100408506692,107.76100408506692
60,t,107.76100408506692,107.76100408506692
61,c,107.76100408506692,107.76100408506692
62,t,107.76100408506692,107.76100408506692
63,c,17.93647369952078,20.843522704631912
64,c,107.76100408506692,107.76100408506692
65,c,22.47035923127508,38.024738813580946
66,c,41.733149759421885,44.49959170232209
67,t,107.76100408506692,107.76100408506692
68,c,16.616277950710575,107.76100408506692
69,c,23.46954416168275,28.69603775473872
70,t,107.76100408506692,107.76100408506692
71,t,107.76100408506692,107.76100408506692
72,c,107.76100408506692,107.76100408506692
73,c,107.76100408506692,107.76100408506692
74,t,107.76100408506692,107.76100408506692
75,c,107.76100408506692,107.76100408506692
76,c,68.2336090453148,69.58731374351166
77,c,107.76100408506692,107.76100408506692
78,c,107.76100408506692,107.76100408506692
79,c,107.76100408506692,107.76100408506692
80,c,107.76100408506692,107.76100408506692
81,c,107.76100408506692,107.76100408506692
82,t,107.76100408506692,107.76100408506692
83,c,28.27544471473192,28.750771194247925
84,c,59.7403334318975,60.17623564373893
85,c,107.76100408506692,107.76100408506692
86,c,107.76100408506692,107.76100408506692
87,c,12.965560831237637,19.374616923711393
88,c,107.76100408506692,107.76100408506692
89,c,107.76100408506692,107.76100408506692
90,c,107.76100408506692,107.76100408506692
91,c,107.76100408506692,107.76100408506692
92,t,107.76100408506692,107.76100408506692
93,c,32.562501378358995,38.06770912991823
94,c,107.76100408506692,107.76100408506692
95,c,107.76100408506692,107.76100408506692
96,c,107.76100408506692,107.76100408506692
97,t,107.76100408506692,107.76100408506692
98,c,107.76100408506692,107.76100408506692
99,c,107.76100408506692,107.76100408506692
100,c,107.76100408506692,107.76100408506692
101,c,107.76100408506692,107.76100408506692
102,c,107.76100408506692,107.76100408506692
103,c,107.76100408506692,107.76100408506692
104,t,107.76100408506692,107.76100408506692
105,c,9.87622579298745,16.568313988909697
106,c,107.76100408506692,107.76100408506692
