node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,39.6699631992973
3,na,-1,0
4,t,39.6699631992973,39.6699631992973
5,t,39.6699631992973,39.6699631992973
6,c,39.6699631992973,39.6699631992973
7,c,39.6699631992973,39.6699631992973
8,c,39.6699631992973,39.6699631992973
9,c,39.6699631992973,39.6699631992973
10,c,39.6699631992973,39.6699631992973
11,t,39.6699631992973,39.6699631992973
12,c,39.6699631992973,39.6699631992973
13,t,39.6699631992973,39.6699631992973
14,c,7.830269163507871,11.890226923554268
15,t,39.6699631992973,39.6699631992973
16,t,39.6699631992973,39.6699631992973
17,c,39.6699631992973,39.6699631992973
18,c,39.6699631992973,39.6699631992973
19,t,39.6699631992973,39.6699631992973
20,c,39.6699631992973,39.6699631992973
21,c,39.6699631992973,39.6699631992973
22,c,39.6699631992973,39.6699631992973
23,t,39.6699631992973,39.6699631992973
24,c,39.6699631992973,39.6699631992973
25,t,39.6699631992973,39.6699631992973
26,c,39.6699631992973,39.6699631992973
27,c,39.6699631992973,39.6699631992973
28,t,39.6699631992973,39.6699631992973
29,t,39.6699631992973,39.6699631992973
30,t,39.6699631992973,39.6699631992973
31,c,39.6699631992973,39.6699631992973
32,c,1.3502628101231078,2.648903809253987
33,t,39.6699631992973,39.6699631992973
34,t,39.6699631992973,39.6699631992973
35,t,39.6699631992973,39.6699631992973
36,t,39.6699631992973,39.6699631992973
37,c,39.6699631992973,39.6699631992973
38,t,39.6699631992973,39.6699631992973
39,t,39.6699631992973,39.6699631992973
40,c,39.6699631992973,39.6699631992973
41,t,39.6699631992973,39.6699631992973
42,c,39.6699631992973,39.6699631992973
43,t,39.6699631992973,39.6699631992973
44,c,22.13040977302463,23.851243364961665
45,t,39.6699631992973,39.6699631992973
46,c,39.6699631992973,39.6699631992973
47,c,39.6699631992973,39.6699631992973
48,na,1.551471705818972,7.210090213749338
49,c,39.6699631992973,39.6699631992973
50,t,39.6699631992973,39.6699631992973
51,t,39.6699631992973,39.6699631992973
52,c,3.5027325023337856,4.819872944653344
53,t,39.6699631992973,39.6699631992973
54,t,39.6699631992973,39.6699631992973
55,t,39.6699631992973,39.6699631992973
56,c,39.6699631992973,39.6699631992973
57,c,39.6699631992973,39.6699631992973
58,t,39.6699631992973,39.6699631992973
59,t,39.6699631992973,39.6699631992973
60,c,39.6699631992973,39.6699631992973
61,t,39.6699631992973,39.6699631992973
62,t,39.6699631992973,39.6699631992973
63,t,39.6699631992973,39.6699631992973
64,c,39.6699631992973,39.6699631992973
65,c,39.6699631992973,39.6699631992973
66,t,39.6699631992973,39.6699631992973
67,c,39.6699631992973,39.6699631992973
68,t,39.6699631992973,39.6699631992973
69,t,39.6699631992973,39.6699631992973
70,t,39.6699631992973,39.6699631992973
71,t,39.6699631992973,39.6699631992973
72,c,39.6699631992973,39.6699631992973
73,t,39.6699631992973,39.6699631992973
74,c,39.6699631992973,39.6699631992973
75,c,39.6699631992973,39.6699631992973
76,t,39.6699631992973,39.6699631992973
77,t,39.6699631992973,39.6699631992973
78,t,39.6699631992973,39.6699631992973
79,t,39.6699631992973,39.6699631992973
80,t,39.6699631992973,39.6699631992973
81,t,39.6699631992973,39.6699631992973
82,c,39.6699631992973,39.6699631992973
83,c,39.6699631992973,39.6699631992973
84,t,39.6699631992973,39.6699631992973
85,t,39.6699631992973,39.6699631992973
86,c,39.6699631992973,39.6699631992973
87,c,39.6699631992973,39.6699631992973
88,t,39.6699631992973,39.6699631992973
89,c,39.6699631992973,39.6699631992973
90,c,39.6699631992973,39.6699631992973
91,c,39.6699631992973,39.6699631992973
92,t,39.6699631992973,39.6699631992973
93,c,39.6699631992973,39.6699631992973
94,t,39.6699631992973,39.6699631992973
95,c,39.6699631992973,39.6699631992973
96,na,3.3442332875422935,9.441650653793795
97,t,39.6699631992973,39.6699631992973
98,t,39.6699631992973,39.6699631992973
99,t,39.6699631992973,39.6699631992973
100,c,39.6699631992973,39.6699631992973
101,t,39.6699631992973,39.6699631992973
102,t,39.6699631992973,39.6699631992973
103,t,39.6699631992973,39.6699631992973
104,t,39.6699631992973,39.6699631992973
105,c,39.6699631992973,39.6699631992973
106,na,-1,0
