node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.07734031117371,94.07734031117371
5,c,35.29949312451545,43.450829498530304
6,c,47.543492810006775,49.85658875106004
7,c,47.93908467644084,49.161632127815395
8,t,94.07734031117371,94.07734031117371
9,c,15.166647567093335,17.630439388138413
10,c,28.049378266909276,31.119087826867897
11,c,29.890415774219644,30.98997550504682
12,t,94.07734031117371,94.07734031117371
13,t,94.07734031117371,94.07734031117371
14,c,42.46595302476077,48.413332955530045
15,c,31.501559622339972,33.77974903960792
16,t,94.07734031117371,94.07734031117371
17,c,33.36736282075043,36.26089568417726
18,c,37.81545124275592,38.556614592663976
19,c,94.07734031117371,94.07734031117371
20,t,94.07734031117371,94.07734031117371
21,c,40.3396493009983,94.07734031117371
22,c,94.07734031117371,94.07734031117371
23,c,40.60826524159806,47.79321840678528
24,c,29.635218820732995,38.543784223890604
25,t,94.07734031117371,94.07734031117371
26,c,27.65978725492261,29.860676688683213
27,c,94.07734031117371,94.07734031117371
28,c,94.07734031117371,94.07734031117371
29,c,94.07734031117371,94.07734031117371
30,c,29.210716533367744,33.88439703158346
31,t,94.07734031117371,94.07734031117371
32,t,94.07734031117371,94.07734031117371
33,t,54.82383408550138,60.525759419076
34,c,28.101916554987067,28.37348997844853
35,c,26.960100096755568,27.477029309855933
36,c,36.87754148994387,42.84130923792603
37,c,94.07734031117371,94.07734031117371
38,c,94.07734031117371,94.07734031117371
39,c,94.07734031117371,94.07734031117371
40,c,51.98733630443247,94.07734031117371
41,c,54.86267226337942,61.5074548275731
42,c,60.24534246919091,63.44643853967098
43,c,26.506656681125424,26.772740665119347
44,c,34.47311885797987,36.63911808500377
45,c,63.712014485655715,64.14695399769113
46,c,66.34049758929484,74.04612968630853
47,c,51.38756686232705,61.57283460656892
48,c,94.07734031117371,94.07734031117371
49,t,94.07734031117371,94.07734031117371
50,c,94.07734031117371,94.07734031117371
51,c,41.815146830790674,43.50001671446062
52,c,43.04558487062598,45.36837918415277
53,c,40.10371916111307,41.520722496516576
54,t,94.07734031117371,94.07734031117371
55,c,72.22087658804722,75.96659606912209
56,t,63.894559674759876,94.07734031117371
57,t,94.07734031117371,94.07734031117371
58,t,94.07734031117371,94.07734031117371
59,t,94.07734031117371,94.07734031117371
60,c,94.07734031117371,94.07734031117371
61,c,94.07734031117371,94.07734031117371
62,t,94.07734031117371,94.07734031117371
63,c,16.58012507167383,16.981449071043723
64,c,58.86163780556955,62.86630941875474
65,c,30.97192484058516,33.03207458028573
66,c,30.016549517606567,34.16512432711814
67,c,52.25010700324018,58.13907122973826
68,c,94.07734031117371,94.07734031117371
69,c,34.28765646566277,42.915974643116726
70,t,94.07734031117371,94.07734031117371
71,c,56.0098832561497,58.901346674947185
72,c,94.07734031117371,94.07734031117371
73,c,33.27332089531524,36.23442356233007
74,c,8.675522324225607,14.178514139756988
75,c,94.07734031117371,94.07734031117371
76,c,28.279794053531194,29.91860677692667
77,c,94.07734031117371,94.07734031117371
78,c,32.066562923916926,37.25856694969737
79,c,94.07734031117371,94.07734031117371
80,t,94.07734031117371,94.07734031117371
81,c,94.07734031117371,94.07734031117371
82,c,12.424712278216676,13.071528386429437
83,c,94.07734031117371,94.07734031117371
84,c,19.554827977686873,25.075727177789094
85,c,94.07734031117371,94.07734031117371
86,c,94.07734031117371,94.07734031117371
87,c,94.07734031117371,94.07734031117371
88,c,94.07734031117371,94.07734031117371
89,c,94.07734031117371,94.07734031117371
90,c,52.243039128757246,59.19198965530981
91,c,41.256919232344735,47.56598921462086
92,t,60.78149273053215,60.868733206419
93,c,47.30533779982218,51.05965353559964
94,c,29.804978243491,37.30344746757692
95,c,27.68977696872125,31.151191597232504
96,c,32.19848338057948,47.396702631360235
97,c,39.97003554264006,55.06200306146141
98,na,3.775446016547244,9.20871878727964
99,c,54.1909321646801,55.77590425986991
100,c,39.189509958752645,39.70103117303601
101,c,94.07734031117371,94.07734031117371
102,c,94.07734031117371,94.07734031117371
103,c,9.518341958019333,16.620723923570647
104,c,29.795139868451614,32.680587383870865
105,t,15.72708981340443,23.440554883558843
106,c,94.07734031117371,94.07734031117371
