node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.8636562208033236,1.8636562208033236
5,c,1.8636562208033236,1.8636562208033236
6,c,1.8636562208033236,1.8636562208033236
7,c,1.8636562208033236,1.8636562208033236
8,c,1.8636562208033236,1.8636562208033236
9,c,1.8636562208033236,1.8636562208033236
10,c,1.8636562208033236,1.8636562208033236
11,c,1.8636562208033236,1.8636562208033236
12,c,1.8636562208033236,1.8636562208033236
13,c,1.8636562208033236,1.8636562208033236
14,c,1.8636562208033236,1.8636562208033236
15,c,1.8636562208033236,1.8636562208033236
16,c,1.8636562208033236,1.8636562208033236
17,c,1.8636562208033236,1.8636562208033236
18,c,1.8636562208033236,1.8636562208033236
19,t,1.8636562208033236,1.8636562208033236
20,t,1.8636562208033236,1.8636562208033236
21,c,1.8636562208033236,1.8636562208033236
22,c,1.8636562208033236,1.8636562208033236
23,c,1.8636562208033236,1.8636562208033236
24,c,1.8636562208033236,1.8636562208033236
25,t,1.8636562208033236,1.8636562208033236
26,c,1.8636562208033236,1.8636562208033236
27,c,1.8636562208033236,1.8636562208033236
28,c,1.8636562208033236,1.8636562208033236
29,c,1.8636562208033236,1.8636562208033236
30,c,1.8636562208033236,1.8636562208033236
31,t,1.8636562208033236,1.8636562208033236
32,c,1.8636562208033236,1.8636562208033236
33,c,1.8636562208033236,1.8636562208033236
34,c,1.8636562208033236,1.8636562208033236
35,t,1.8636562208033236,1.8636562208033236
36,t,1.8636562208033236,1.8636562208033236
37,c,1.8636562208033236,1.8636562208033236
38,c,1.8636562208033236,1.8636562208033236
39,c,1.8636562208033236,1.8636562208033236
40,c,1.8636562208033236,1.8636562208033236
41,c,1.8636562208033236,1.8636562208033236
42,c,1.8636562208033236,1.8636562208033236
43,t,1.8636562208033236,1.8636562208033236
44,t,1.8636562208033236,1.8636562208033236
45,c,1.8636562208033236,1.8636562208033236
46,c,1.8636562208033236,1.8636562208033236
47,t,1.8636562208033236,1.8636562208033236
48,c,1.8636562208033236,1.8636562208033236
49,c,1.8636562208033236,1.8636562208033236
50,c,1.8636562208033236,1.8636562208033236
51,c,1.8636562208033236,1.8636562208033236
52,c,1.8636562208033236,1.8636562208033236
53,c,1.8636562208033236,1.8636562208033236
54,c,1.8636562208033236,1.8636562208033236
55,c,1.8636562208033236,1.8636562208033236
56,c,1.8636562208033236,1.8636562208033236
57,c,1.8636562208033236,1.8636562208033236
58,c,1.8636562208033236,1.8636562208033236
59,c,1.8636562208033236,1.8636562208033236
60,c,1.8636562208033236,1.8636562208033236
61,c,1.8636562208033236,1.8636562208033236
62,t,1.8636562208033236,1.8636562208033236
63,c,1.8636562208033236,1.8636562208033236
64,c,1.8636562208033236,1.8636562208033236
65,c,1.8636562208033236,1.8636562208033236
66,t,1.8636562208033236,1.8636562208033236
67,c,1.8636562208033236,1.8636562208033236
68,c,1.8636562208033236,1.8636562208033236
69,c,1.8636562208033236,1.8636562208033236
70,c,1.8636562208033236,1.8636562208033236
71,c,1.8636562208033236,1.8636562208033236
72,c,1.8636562208033236,1.8636562208033236
73,c,1.8636562208033236,1.8636562208033236
74,c,1.8636562208033236,1.8636562208033236
75,t,1.8636562208033236,1.8636562208033236
76,c,1.8636562208033236,1.8636562208033236
77,c,1.8636562208033236,1.8636562208033236
78,c,1.8636562208033236,1.8636562208033236
79,c,1.8636562208033236,1.8636562208033236
80,c,1.8636562208033236,1.8636562208033236
81,c,1.8636562208033236,1.8636562208033236
82,c,1.8636562208033236,1.8636562208033236
83,c,1.8636562208033236,1.8636562208033236
84,c,1.8636562208033236,1.8636562208033236
85,t,1.8636562208033236,1.8636562208033236
86,c,1.8636562208033236,1.8636562208033236
87,c,1.8636562208033236,1.8636562208033236
88,t,1.8636562208033236,1.8636562208033236
89,c,1.8636562208033236,1.8636562208033236
90,c,1.8636562208033236,1.8636562208033236
91,c,1.8636562208033236,1.8636562208033236
92,t,1.8636562208033236,1.8636562208033236
93,c,1.8636562208033236,1.8636562208033236
94,c,1.8636562208033236,1.8636562208033236
95,t,1.8636562208033236,1.8636562208033236
96,c,1.8636562208033236,1.8636562208033236
