node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.8369245359347435
4,c,26.709654895263593,26.709654895263593
5,c,26.709654895263593,26.709654895263593
6,c,26.709654895263593,26.709654895263593
7,c,26.709654895263593,26.709654895263593
8,c,26.709654895263593,26.709654895263593
9,t,26.709654895263593,26.709654895263593
10,c,26.709654895263593,26.709654895263593
11,c,26.709654895263593,26.709654895263593
12,c,26.709654895263593,26.709654895263593
13,c,26.709654895263593,26.709654895263593
14,c,26.709654895263593,26.709654895263593
15,c,26.709654895263593,26.709654895263593
16,c,26.709654895263593,26.709654895263593
17,c,26.709654895263593,26.709654895263593
18,c,26.709654895263593,26.709654895263593
19,t,26.709654895263593,26.709654895263593
20,c,26.709654895263593,26.709654895263593
21,c,26.709654895263593,26.709654895263593
22,c,26.709654895263593,26.709654895263593
23,c,26.709654895263593,26.709654895263593
24,c,26.709654895263593,26.709654895263593
25,c,26.709654895263593,26.709654895263593
26,c,26.709654895263593,26.709654895263593
27,c,26.709654895263593,26.709654895263593
28,c,26.709654895263593,26.709654895263593
29,c,26.709654895263593,26.709654895263593
30,t,26.709654895263593,26.709654895263593
31,c,26.709654895263593,26.709654895263593
32,c,26.709654895263593,26.709654895263593
33,c,26.709654895263593,26.709654895263593
34,c,26.709654895263593,26.709654895263593
35,c,26.709654895263593,26.709654895263593
36,t,26.709654895263593,26.709654895263593
37,c,26.709654895263593,26.709654895263593
38,na,-1,0
39,t,26.709654895263593,26.709654895263593
40,c,26.709654895263593,26.709654895263593
41,c,26.709654895263593,26.709654895263593
42,c,26.709654895263593,26.709654895263593
43,c,26.709654895263593,26.709654895263593
44,c,26.709654895263593,26.709654895263593
45,na,-1,0
46,c,26.709654895263593,26.709654895263593
47,c,26.709654895263593,26.709654895263593
48,c,26.709654895263593,26.709654895263593
49,c,26.709654895263593,26.709654895263593
50,t,26.709654895263593,26.709654895263593
51,t,26.709654895263593,26.709654895263593
52,c,26.709654895263593,26.709654895263593
53,c,26.709654895263593,26.709654895263593
54,c,26.709654895263593,26.709654895263593
55,c,26.709654895263593,26.709654895263593
56,t,26.709654895263593,26.709654895263593
57,c,26.709654895263593,26.709654895263593
58,c,26.709654895263593,26.709654895263593
59,t,26.709654895263593,26.709654895263593
60,c,26.709654895263593,26.709654895263593
61,c,26.709654895263593,26.709654895263593
62,c,26.709654895263593,26.709654895263593
63,c,26.709654895263593,26.709654895263593
64,c,26.709654895263593,26.709654895263593
65,c,26.709654895263593,26.709654895263593
66,c,26.709654895263593,26.709654895263593
67,c,26.709654895263593,26.709654895263593
68,c,26.709654895263593,26.709654895263593
69,c,26.709654895263593,26.709654895263593
70,c,26.709654895263593,26.709654895263593
71,c,26.709654895263593,26.709654895263593
72,t,26.709654895263593,26.709654895263593
73,c,26.709654895263593,26.709654895263593
74,c,26.709654895263593,26.709654895263593
75,c,14.607175740914329,15.537637018094271
76,c,26.709654895263593,26.709654895263593
77,c,26.709654895263593,26.709654895263593
78,t,26.709654895263593,26.709654895263593
79,c,26.709654895263593,26.709654895263593
80,c,26.709654895263593,26.709654895263593
81,c,26.709654895263593,26.709654895263593
82,c,26.709654895263593,26.709654895263593
83,c,26.709654895263593,26.709654895263593
84,c,26.709654895263593,26.709654895263593
85,t,26.709654895263593,26.709654895263593
86,t,26.709654895263593,26.709654895263593
87,c,26.709654895263593,26.709654895263593
88,c,26.709654895263593,26.709654895263593
89,c,26.709654895263593,26.709654895263593
90,c,26.709654895263593,26.709654895263593
91,c,26.709654895263593,26.709654895263593
92,c,26.709654895263593,26.709654895263593
93,t,26.709654895263593,26.709654895263593
94,na,0,0.6945442242858072
95,c,26.709654895263593,26.709654895263593
96,c,26.709654895263593,26.709654895263593
97,c,26.709654895263593,26.709654895263593
98,c,26.709654895263593,26.709654895263593
99,c,26.709654895263593,26.709654895263593
100,c,26.709654895263593,26.709654895263593
101,c,26.709654895263593,26.709654895263593
102,c,26.709654895263593,26.709654895263593
103,c,26.709654895263593,26.709654895263593
104,t,26.709654895263593,26.709654895263593
105,c,26.709654895263593,26.709654895263593
106,t,26.709654895263593,26.709654895263593
107,c,26.709654895263593,26.709654895263593
