node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.028575199483222
4,c,81.15207297079043,81.15207297079043
5,na,37.32224873088488,37.59153091726507
6,c,81.15207297079043,81.15207297079043
7,c,45.395387511289506,57.97106430744634
8,t,81.15207297079043,81.15207297079043
9,c,11.02777131120234,18.52949425889919
10,c,81.15207297079043,81.15207297079043
11,na,0.14947660159148965,1.6711488083435218
12,t,81.15207297079043,81.15207297079043
13,t,26.08598987671377,29.603000388451676
14,t,81.15207297079043,81.15207297079043
15,t,81.15207297079043,81.15207297079043
16,t,81.15207297079043,81.15207297079043
17,t,81.15207297079043,81.15207297079043
18,t,81.15207297079043,81.15207297079043
19,na,-1,0
20,c,81.15207297079043,81.15207297079043
21,t,81.15207297079043,81.15207297079043
22,t,81.15207297079043,81.15207297079043
23,c,35.83939140620216,35.85376856297926
24,c,81.15207297079043,81.15207297079043
25,t,81.15207297079043,81.15207297079043
26,t,48.237823110022475,49.65766701397955
27,c,16.85026482993865,17.713537565804803
28,c,81.15207297079043,81.15207297079043
29,t,81.15207297079043,81.15207297079043
30,na,-1,0
31,c,81.15207297079043,81.15207297079043
32,t,81.15207297079043,81.15207297079043
33,c,47.28290300012715,50.15320025652463
34,c,32.397319710993685,33.86204117218528
35,t,81.15207297079043,81.15207297079043
36,c,81.15207297079043,81.15207297079043
37,c,36.55326788151083,38.14623474927257
38,c,47.68174962513084,50.69501969497755
39,c,33.762688714164845,36.1710746005392
40,t,13.027013360485652,14.082618302026646
41,c,81.15207297079043,81.15207297079043
42,t,81.15207297079043,81.15207297079043
43,t,39.152121248221846,44.67901863664851
44,c,81.15207297079043,81.15207297079043
45,c,81.15207297079043,81.15207297079043
46,t,81.15207297079043,81.15207297079043
47,c,81.15207297079043,81.15207297079043
48,c,81.15207297079043,81.15207297079043
49,c,30.58781067182267,33.093917127649405
50,t,81.15207297079043,81.15207297079043
51,c,12.384324093347718,15.307351296354476
52,t,81.15207297079043,81.15207297079043
53,c,81.15207297079043,81.15207297079043
54,c,66.50404526192398,81.15207297079043
55,c,8.172752702015895,10.52190807468154
56,t,35.21452745330581,39.41383572929098
57,c,23.663939532286793,25.224568540510106
58,t,10.106327633066467,10.850100749896242
59,c,81.15207297079043,81.15207297079043
60,t,81.15207297079043,81.15207297079043
61,t,81.15207297079043,81.15207297079043
62,c,81.15207297079043,81.15207297079043
63,t,22.334092617882348,27.092399093878775
64,na,0.18607451368077066,1.3738754989136082
65,t,20.67340210367626,25.319004613617853
66,c,81.15207297079043,81.15207297079043
67,t,81.15207297079043,81.15207297079043
68,t,21.843340973795073,21.885129056685138
69,t,81.15207297079043,81.15207297079043
70,c,81.15207297079043,81.15207297079043
71,c,13.528963960739462,22.110104293437825
72,c,16.044442739810687,26.352498700284837
73,c,23.047856352790934,38.2349353077598
74,t,81.15207297079043,81.15207297079043
75,c,26.253256426543025,26.384001053672666
76,t,81.15207297079043,81.15207297079043
77,t,57.5630675529034,63.2469956138841
78,c,81.15207297079043,81.15207297079043
79,c,81.15207297079043,81.15207297079043
80,t,81.15207297079043,81.15207297079043
81,c,12.23929466603042,12.4110303592469
82,t,81.15207297079043,81.15207297079043
83,t,81.15207297079043,81.15207297079043
84,c,81.15207297079043,81.15207297079043
85,c,36.050779869523446,36.34018709954321
86,t,81.15207297079043,81.15207297079043
87,c,10.227053722925007,12.934561161970237
88,t,81.15207297079043,81.15207297079043
89,c,13.927935979263165,18.34445727904669
90,t,81.15207297079043,81.15207297079043
91,t,81.15207297079043,81.15207297079043
92,t,34.40065141680807,36.955985864806784
93,c,81.15207297079043,81.15207297079043
94,c,28.911779727281733,31.77705066138216
95,c,24.894727630757128,31.094816539520945
96,t,81.15207297079043,81.15207297079043
97,c,81.15207297079043,81.15207297079043
98,t,81.15207297079043,81.15207297079043
99,t,81.15207297079043,81.15207297079043
100,c,30.798701870534998,31.837276335219435
101,c,17.381353603159155,18.097306095813963
102,t,6.003719508423015,11.27107140529714
103,t,81.15207297079043,81.15207297079043
104,c,81.15207297079043,81.15207297079043
105,t,81.15207297079043,81.15207297079043
106,c,17.80394944751101,22.30245888396149
