node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.34212127775953,21.34212127775953
5,c,21.34212127775953,21.34212127775953
6,c,21.34212127775953,21.34212127775953
7,c,21.34212127775953,21.34212127775953
8,t,21.34212127775953,21.34212127775953
9,c,21.34212127775953,21.34212127775953
10,c,21.34212127775953,21.34212127775953
11,c,21.34212127775953,21.34212127775953
12,c,21.34212127775953,21.34212127775953
13,c,21.34212127775953,21.34212127775953
14,c,21.34212127775953,21.34212127775953
15,c,21.34212127775953,21.34212127775953
16,c,21.34212127775953,21.34212127775953
17,c,21.34212127775953,21.34212127775953
18,c,21.34212127775953,21.34212127775953
19,c,21.34212127775953,21.34212127775953
20,c,21.34212127775953,21.34212127775953
21,c,21.34212127775953,21.34212127775953
22,c,21.34212127775953,21.34212127775953
23,c,21.34212127775953,21.34212127775953
24,c,21.34212127775953,21.34212127775953
25,c,21.34212127775953,21.34212127775953
26,c,21.34212127775953,21.34212127775953
27,t,21.34212127775953,21.34212127775953
28,c,21.34212127775953,21.34212127775953
29,c,21.34212127775953,21.34212127775953
30,c,21.34212127775953,21.34212127775953
31,t,21.34212127775953,21.34212127775953
32,c,21.34212127775953,21.34212127775953
33,c,21.34212127775953,21.34212127775953
34,c,21.34212127775953,21.34212127775953
35,t,21.34212127775953,21.34212127775953
36,c,21.34212127775953,21.34212127775953
37,c,21.34212127775953,21.34212127775953
38,c,21.34212127775953,21.34212127775953
39,t,21.34212127775953,21.34212127775953
40,c,21.34212127775953,21.34212127775953
41,c,21.34212127775953,21.34212127775953
42,c,21.34212127775953,21.34212127775953
43,c,21.34212127775953,21.34212127775953
44,c,21.34212127775953,21.34212127775953
45,c,21.34212127775953,21.34212127775953
46,c,21.34212127775953,21.34212127775953
47,c,21.34212127775953,21.34212127775953
48,c,21.34212127775953,21.34212127775953
49,c,21.34212127775953,21.34212127775953
50,c,21.34212127775953,21.34212127775953
51,t,21.34212127775953,21.34212127775953
52,c,21.34212127775953,21.34212127775953
53,c,21.34212127775953,21.34212127775953
54,c,21.34212127775953,21.34212127775953
55,c,21.34212127775953,21.34212127775953
56,c,21.34212127775953,21.34212127775953
57,c,21.34212127775953,21.34212127775953
58,c,21.34212127775953,21.34212127775953
59,c,21.34212127775953,21.34212127775953
60,c,21.34212127775953,21.34212127775953
61,c,21.34212127775953,21.34212127775953
62,t,21.34212127775953,21.34212127775953
63,c,21.34212127775953,21.34212127775953
64,c,21.34212127775953,21.34212127775953
65,c,21.34212127775953,21.34212127775953
66,c,21.34212127775953,21.34212127775953
67,c,21.34212127775953,21.34212127775953
68,c,21.34212127775953,21.34212127775953
69,c,21.34212127775953,21.34212127775953
70,c,21.34212127775953,21.34212127775953
71,t,21.34212127775953,21.34212127775953
72,c,21.34212127775953,21.34212127775953
73,c,21.34212127775953,21.34212127775953
74,t,21.34212127775953,21.34212127775953
75,c,21.34212127775953,21.34212127775953
76,t,21.34212127775953,21.34212127775953
77,c,21.34212127775953,21.34212127775953
78,t,21.34212127775953,21.34212127775953
79,c,21.34212127775953,21.34212127775953
80,c,21.34212127775953,21.34212127775953
81,c,21.34212127775953,21.34212127775953
82,c,21.34212127775953,21.34212127775953
83,c,21.34212127775953,21.34212127775953
84,c,21.34212127775953,21.34212127775953
85,t,21.34212127775953,21.34212127775953
86,c,21.34212127775953,21.34212127775953
87,c,21.34212127775953,21.34212127775953
88,t,21.34212127775953,21.34212127775953
89,t,21.34212127775953,21.34212127775953
90,t,21.34212127775953,21.34212127775953
91,t,21.34212127775953,21.34212127775953
92,t,21.34212127775953,21.34212127775953
93,t,21.34212127775953,21.34212127775953
94,c,21.34212127775953,21.34212127775953
95,c,21.34212127775953,21.34212127775953
96,c,21.34212127775953,21.34212127775953
97,na,16.182090774937798,16.427662484250913
98,c,21.34212127775953,21.34212127775953
99,c,21.34212127775953,21.34212127775953
100,c,21.34212127775953,21.34212127775953
101,c,21.34212127775953,21.34212127775953
102,t,21.34212127775953,21.34212127775953
103,c,21.34212127775953,21.34212127775953
104,t,21.34212127775953,21.34212127775953
105,c,21.34212127775953,21.34212127775953
106,c,21.34212127775953,21.34212127775953
