node, assignment, time2inf, time2death
0,na,-1,0
1,na,112.41866761581474,112.41866761581474
2,na,-1,0
3,na,-1,0
4,c,112.41866761581474,112.41866761581474
5,c,52.17010151101917,54.31728890374917
6,c,112.41866761581474,112.41866761581474
7,c,25.177276175888288,26.472751705540436
8,c,30.50794478005741,40.195256327529634
9,c,39.98236470261565,50.39055969103938
10,t,112.41866761581474,112.41866761581474
11,c,23.5042615039611,23.95130429909012
12,t,112.41866761581474,112.41866761581474
13,c,112.41866761581474,112.41866761581474
14,c,112.41866761581474,112.41866761581474
15,c,112.41866761581474,112.41866761581474
16,t,112.41866761581474,112.41866761581474
17,c,112.41866761581474,112.41866761581474
18,c,13.124022367749683,14.534826603146884
19,c,57.23602617907255,58.07104301494017
20,c,33.18883961488902,36.79806261838986
21,c,112.41866761581474,112.41866761581474
22,c,112.41866761581474,112.41866761581474
23,t,112.41866761581474,112.41866761581474
24,c,112.41866761581474,112.41866761581474
25,c,112.41866761581474,112.41866761581474
26,c,36.40619865993478,38.124929630914856
27,c,58.10337811170635,63.41181079622584
28,c,112.41866761581474,112.41866761581474
29,c,112.41866761581474,112.41866761581474
30,na,2.4494660826945056,2.655054946656391
31,t,112.41866761581474,112.41866761581474
32,t,112.41866761581474,112.41866761581474
33,c,112.41866761581474,112.41866761581474
34,c,112.41866761581474,112.41866761581474
35,na,2.367112871585949,2.874275856645824
36,c,112.41866761581474,112.41866761581474
37,c,33.655271342908925,41.506274145467074
38,t,112.41866761581474,112.41866761581474
39,c,112.41866761581474,112.41866761581474
40,c,36.983895544669885,50.456883279262854
41,c,8.904165423349511,11.27002605791514
42,c,112.41866761581474,112.41866761581474
43,c,37.56704708149566,41.86618907217742
44,c,112.41866761581474,112.41866761581474
45,t,112.41866761581474,112.41866761581474
46,c,112.41866761581474,112.41866761581474
47,c,112.41866761581474,112.41866761581474
48,c,112.41866761581474,112.41866761581474
49,t,112.41866761581474,112.41866761581474
50,c,112.41866761581474,112.41866761581474
51,c,112.41866761581474,112.41866761581474
52,na,19.90146055124853,23.072997562996495
53,c,112.41866761581474,112.41866761581474
54,c,33.187883659628035,34.1842043244417
55,c,112.41866761581474,112.41866761581474
56,c,112.41866761581474,112.41866761581474
57,c,46.38659856355381,47.7789269069693
58,c,35.3354249586279,40.96275057125893
59,c,112.41866761581474,112.41866761581474
60,c,112.41866761581474,112.41866761581474
61,c,41.82470303390838,42.12572983053109
62,c,112.41866761581474,112.41866761581474
63,t,112.41866761581474,112.41866761581474
64,t,112.41866761581474,112.41866761581474
65,na,-1,0
66,c,22.542750162846186,25.403204091242007
67,c,26.15986542544863,28.344050693747302
68,t,112.41866761581474,112.41866761581474
69,c,34.27273052198512,112.41866761581474
70,t,112.41866761581474,112.41866761581474
71,c,27.669636558011884,28.108476540059534
72,c,63.46016661794994,79.51927133727233
73,c,49.134652885168315,54.6646260712732
74,c,43.597078612713474,54.224269677272446
75,c,112.41866761581474,112.41866761581474
76,c,107.55668874876329,112.41866761581474
77,c,25.42841566745497,27.105391056866985
78,c,22.748999797895554,26.90910248017558
79,c,112.41866761581474,112.41866761581474
80,c,112.41866761581474,112.41866761581474
81,t,112.41866761581474,112.41866761581474
82,c,7.443660151693181,21.10371310824485
83,c,112.41866761581474,112.41866761581474
84,t,112.41866761581474,112.41866761581474
85,c,25.732197941641346,33.60619814952757
86,c,112.41866761581474,112.41866761581474
87,t,112.41866761581474,112.41866761581474
88,c,112.41866761581474,112.41866761581474
89,c,112.41866761581474,112.41866761581474
90,t,112.41866761581474,112.41866761581474
91,t,112.41866761581474,112.41866761581474
92,c,35.95495525368437,39.698272203430626
93,c,49.74648068548845,56.88036153231822
94,c,112.41866761581474,112.41866761581474
95,c,52.018281580057696,53.542669553748325
96,c,112.41866761581474,112.41866761581474
97,c,112.41866761581474,112.41866761581474
98,c,15.893956200134348,23.023740860420833
99,c,19.666976351843367,20.911606034028487
100,t,112.41866761581474,112.41866761581474
