node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.347145592316597,26.347145592316597
5,c,26.347145592316597,26.347145592316597
6,c,26.347145592316597,26.347145592316597
7,c,26.347145592316597,26.347145592316597
8,c,26.347145592316597,26.347145592316597
9,c,26.347145592316597,26.347145592316597
10,t,26.347145592316597,26.347145592316597
11,t,26.347145592316597,26.347145592316597
12,c,26.347145592316597,26.347145592316597
13,c,26.347145592316597,26.347145592316597
14,c,18.24228105460726,18.679933993097503
15,c,26.347145592316597,26.347145592316597
16,c,26.347145592316597,26.347145592316597
17,c,26.347145592316597,26.347145592316597
18,c,26.347145592316597,26.347145592316597
19,t,26.347145592316597,26.347145592316597
20,c,26.347145592316597,26.347145592316597
21,t,26.347145592316597,26.347145592316597
22,c,26.347145592316597,26.347145592316597
23,c,26.347145592316597,26.347145592316597
24,c,26.347145592316597,26.347145592316597
25,c,16.30108861085474,22.60724318032596
26,t,26.347145592316597,26.347145592316597
27,c,26.347145592316597,26.347145592316597
28,c,26.347145592316597,26.347145592316597
29,c,26.347145592316597,26.347145592316597
30,t,26.347145592316597,26.347145592316597
31,t,26.347145592316597,26.347145592316597
32,c,26.347145592316597,26.347145592316597
33,c,26.347145592316597,26.347145592316597
34,c,26.347145592316597,26.347145592316597
35,c,26.347145592316597,26.347145592316597
36,c,26.347145592316597,26.347145592316597
37,c,26.347145592316597,26.347145592316597
38,c,26.347145592316597,26.347145592316597
39,c,26.347145592316597,26.347145592316597
40,c,26.347145592316597,26.347145592316597
41,na,0,1.5524711613332605
42,c,26.347145592316597,26.347145592316597
43,t,26.347145592316597,26.347145592316597
44,c,26.347145592316597,26.347145592316597
45,c,26.347145592316597,26.347145592316597
46,c,26.347145592316597,26.347145592316597
47,c,26.347145592316597,26.347145592316597
48,c,26.347145592316597,26.347145592316597
49,c,26.347145592316597,26.347145592316597
50,na,2.909065853367398,8.303474619987734
51,t,26.347145592316597,26.347145592316597
52,c,26.347145592316597,26.347145592316597
53,c,26.347145592316597,26.347145592316597
54,c,26.347145592316597,26.347145592316597
55,c,26.347145592316597,26.347145592316597
56,c,26.347145592316597,26.347145592316597
57,c,26.347145592316597,26.347145592316597
58,t,26.347145592316597,26.347145592316597
59,c,26.347145592316597,26.347145592316597
60,c,26.347145592316597,26.347145592316597
61,t,26.347145592316597,26.347145592316597
62,c,26.347145592316597,26.347145592316597
63,c,26.347145592316597,26.347145592316597
64,c,26.347145592316597,26.347145592316597
65,na,2.4950461089475056,6.318557191901685
66,c,24.47456063976076,25.946979979276968
67,c,26.347145592316597,26.347145592316597
68,c,26.347145592316597,26.347145592316597
69,c,26.347145592316597,26.347145592316597
70,t,26.347145592316597,26.347145592316597
71,c,26.347145592316597,26.347145592316597
72,t,26.347145592316597,26.347145592316597
73,t,26.347145592316597,26.347145592316597
74,c,26.347145592316597,26.347145592316597
75,c,26.347145592316597,26.347145592316597
76,c,26.347145592316597,26.347145592316597
77,c,26.347145592316597,26.347145592316597
78,c,26.347145592316597,26.347145592316597
79,c,26.347145592316597,26.347145592316597
80,c,7.9092808552598886,9.24385987882888
81,na,4.951509897967246,7.002569289769739
82,c,26.347145592316597,26.347145592316597
83,t,26.347145592316597,26.347145592316597
84,c,26.347145592316597,26.347145592316597
85,t,26.347145592316597,26.347145592316597
86,c,26.347145592316597,26.347145592316597
87,c,26.347145592316597,26.347145592316597
88,c,26.347145592316597,26.347145592316597
89,c,26.347145592316597,26.347145592316597
90,c,26.347145592316597,26.347145592316597
91,t,26.347145592316597,26.347145592316597
92,t,26.347145592316597,26.347145592316597
93,c,26.347145592316597,26.347145592316597
94,t,26.347145592316597,26.347145592316597
95,c,26.347145592316597,26.347145592316597
96,c,26.347145592316597,26.347145592316597
97,c,26.347145592316597,26.347145592316597
98,c,26.347145592316597,26.347145592316597
99,c,26.347145592316597,26.347145592316597
100,c,26.347145592316597,26.347145592316597
101,t,26.347145592316597,26.347145592316597
102,c,26.347145592316597,26.347145592316597
103,c,26.347145592316597,26.347145592316597
104,c,26.347145592316597,26.347145592316597
105,t,26.347145592316597,26.347145592316597
106,c,26.347145592316597,26.347145592316597
