node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.352725021451665
5,na,-1,0
6,na,-1,0
7,na,0,0.7250418284406935
8,na,-1,0
9,na,-1,0
10,na,0,3.7645352187074015
11,na,56.30051280771385,56.30051280771385
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,8.330658421240328
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,7.754331912247455
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.058473270141395
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.6779509727518789
40,t,56.30051280771385,56.30051280771385
41,t,56.30051280771385,56.30051280771385
42,c,56.30051280771385,56.30051280771385
43,t,56.30051280771385,56.30051280771385
44,c,56.30051280771385,56.30051280771385
45,c,56.30051280771385,56.30051280771385
46,t,56.30051280771385,56.30051280771385
47,c,56.30051280771385,56.30051280771385
48,t,56.30051280771385,56.30051280771385
49,c,56.30051280771385,56.30051280771385
50,c,56.30051280771385,56.30051280771385
51,t,56.30051280771385,56.30051280771385
52,c,56.30051280771385,56.30051280771385
53,c,56.30051280771385,56.30051280771385
54,c,56.30051280771385,56.30051280771385
55,t,56.30051280771385,56.30051280771385
56,t,56.30051280771385,56.30051280771385
57,t,56.30051280771385,56.30051280771385
58,t,56.30051280771385,56.30051280771385
59,c,56.30051280771385,56.30051280771385
60,c,56.30051280771385,56.30051280771385
61,c,12.419960718947019,12.714472904287732
62,na,4.15810459074602,5.145330631446568
63,c,56.30051280771385,56.30051280771385
64,t,56.30051280771385,56.30051280771385
65,c,56.30051280771385,56.30051280771385
66,c,56.30051280771385,56.30051280771385
67,t,56.30051280771385,56.30051280771385
68,c,56.30051280771385,56.30051280771385
69,t,56.30051280771385,56.30051280771385
70,c,56.30051280771385,56.30051280771385
71,c,56.30051280771385,56.30051280771385
72,t,56.30051280771385,56.30051280771385
73,t,56.30051280771385,56.30051280771385
74,c,56.30051280771385,56.30051280771385
75,t,56.30051280771385,56.30051280771385
76,c,56.30051280771385,56.30051280771385
77,t,56.30051280771385,56.30051280771385
78,t,56.30051280771385,56.30051280771385
79,t,56.30051280771385,56.30051280771385
80,t,56.30051280771385,56.30051280771385
81,t,56.30051280771385,56.30051280771385
82,c,56.30051280771385,56.30051280771385
83,c,56.30051280771385,56.30051280771385
84,t,56.30051280771385,56.30051280771385
85,t,56.30051280771385,56.30051280771385
86,t,56.30051280771385,56.30051280771385
87,c,56.30051280771385,56.30051280771385
88,c,56.30051280771385,56.30051280771385
89,c,56.30051280771385,56.30051280771385
90,t,56.30051280771385,56.30051280771385
91,c,56.30051280771385,56.30051280771385
92,c,56.30051280771385,56.30051280771385
93,c,10.915163967978708,16.054402459405626
94,t,56.30051280771385,56.30051280771385
95,c,56.30051280771385,56.30051280771385
96,t,56.30051280771385,56.30051280771385
97,c,56.30051280771385,56.30051280771385
98,t,56.30051280771385,56.30051280771385
99,c,56.30051280771385,56.30051280771385
100,t,56.30051280771385,56.30051280771385
101,c,56.30051280771385,56.30051280771385
102,c,56.30051280771385,56.30051280771385
103,t,56.30051280771385,56.30051280771385
104,t,56.30051280771385,56.30051280771385
105,c,56.30051280771385,56.30051280771385
106,t,56.30051280771385,56.30051280771385
107,t,56.30051280771385,56.30051280771385
108,c,56.30051280771385,56.30051280771385
109,c,56.30051280771385,56.30051280771385
110,t,56.30051280771385,56.30051280771385
111,c,56.30051280771385,56.30051280771385
112,t,56.30051280771385,56.30051280771385
113,c,56.30051280771385,56.30051280771385
114,t,56.30051280771385,56.30051280771385
115,c,56.30051280771385,56.30051280771385
116,t,56.30051280771385,56.30051280771385
117,c,56.30051280771385,56.30051280771385
118,c,56.30051280771385,56.30051280771385
119,c,56.30051280771385,56.30051280771385
120,c,56.30051280771385,56.30051280771385
121,c,56.30051280771385,56.30051280771385
122,c,56.30051280771385,56.30051280771385
123,t,56.30051280771385,56.30051280771385
