node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,137.22895174977924,137.22895174977924
5,c,137.22895174977924,137.22895174977924
6,c,137.22895174977924,137.22895174977924
7,c,54.95459713609215,57.58202747669493
8,c,55.166081352978594,55.59522431663411
9,c,137.22895174977924,137.22895174977924
10,c,137.22895174977924,137.22895174977924
11,t,137.22895174977924,137.22895174977924
12,c,137.22895174977924,137.22895174977924
13,c,137.22895174977924,137.22895174977924
14,c,137.22895174977924,137.22895174977924
15,c,137.22895174977924,137.22895174977924
16,c,67.21562271566852,68.29922636119089
17,t,137.22895174977924,137.22895174977924
18,c,137.22895174977924,137.22895174977924
19,t,137.22895174977924,137.22895174977924
20,c,137.22895174977924,137.22895174977924
21,t,87.8698850231358,91.07144738781066
22,c,137.22895174977924,137.22895174977924
23,c,137.22895174977924,137.22895174977924
24,t,137.22895174977924,137.22895174977924
25,c,137.22895174977924,137.22895174977924
26,c,8.015867103877447,11.78017675930355
27,c,137.22895174977924,137.22895174977924
28,c,137.22895174977924,137.22895174977924
29,t,75.03774370959093,76.18571605523434
30,c,16.433553101071894,16.449195861211418
31,t,137.22895174977924,137.22895174977924
32,c,137.22895174977924,137.22895174977924
33,c,137.22895174977924,137.22895174977924
34,c,137.22895174977924,137.22895174977924
35,t,137.22895174977924,137.22895174977924
36,c,137.22895174977924,137.22895174977924
37,c,45.950594559941884,54.343897871300705
38,c,137.22895174977924,137.22895174977924
39,t,137.22895174977924,137.22895174977924
40,c,137.22895174977924,137.22895174977924
41,t,25.068088122661884,25.497123426220288
42,t,137.22895174977924,137.22895174977924
43,t,137.22895174977924,137.22895174977924
44,c,137.22895174977924,137.22895174977924
45,c,137.22895174977924,137.22895174977924
46,c,137.22895174977924,137.22895174977924
47,c,137.22895174977924,137.22895174977924
48,c,62.133970038997454,70.15691054841511
49,t,137.22895174977924,137.22895174977924
50,c,137.22895174977924,137.22895174977924
51,c,137.22895174977924,137.22895174977924
52,c,137.22895174977924,137.22895174977924
53,c,137.22895174977924,137.22895174977924
54,c,137.22895174977924,137.22895174977924
55,c,55.899780383883254,64.01589460946467
56,c,137.22895174977924,137.22895174977924
57,c,71.90154177229041,137.22895174977924
58,c,137.22895174977924,137.22895174977924
59,c,72.52206583176222,76.17589885813142
60,c,137.22895174977924,137.22895174977924
61,c,137.22895174977924,137.22895174977924
62,c,31.86302437696746,55.96352581659332
63,c,137.22895174977924,137.22895174977924
64,t,137.22895174977924,137.22895174977924
65,t,115.62493845574649,117.58821438629035
66,c,137.22895174977924,137.22895174977924
67,c,137.22895174977924,137.22895174977924
68,c,81.7010183270194,137.22895174977924
69,c,137.22895174977924,137.22895174977924
70,c,59.18250017496392,62.58433545958695
71,c,137.22895174977924,137.22895174977924
72,t,137.22895174977924,137.22895174977924
73,c,28.55561712456073,38.040248562333936
74,c,41.38150402803969,42.58569019037282
75,c,52.18988885738299,56.30989972487109
76,t,137.22895174977924,137.22895174977924
77,t,137.22895174977924,137.22895174977924
78,c,137.22895174977924,137.22895174977924
79,c,137.22895174977924,137.22895174977924
80,c,137.22895174977924,137.22895174977924
81,c,137.22895174977924,137.22895174977924
82,c,2.798191937062031,4.697330939216016
83,t,137.22895174977924,137.22895174977924
84,t,137.22895174977924,137.22895174977924
85,c,137.22895174977924,137.22895174977924
86,c,77.69630772307302,78.36717619040964
87,c,137.22895174977924,137.22895174977924
88,t,137.22895174977924,137.22895174977924
89,c,137.22895174977924,137.22895174977924
90,c,87.19947462152231,90.34668976645814
91,c,137.22895174977924,137.22895174977924
92,c,94.08787259493228,96.98277277521498
93,c,137.22895174977924,137.22895174977924
94,t,137.22895174977924,137.22895174977924
95,c,137.22895174977924,137.22895174977924
96,c,137.22895174977924,137.22895174977924
97,t,137.22895174977924,137.22895174977924
98,t,137.22895174977924,137.22895174977924
99,t,137.22895174977924,137.22895174977924
100,c,137.22895174977924,137.22895174977924
101,c,137.22895174977924,137.22895174977924
102,c,137.22895174977924,137.22895174977924
103,t,137.22895174977924,137.22895174977924
104,c,137.22895174977924,137.22895174977924
105,t,137.22895174977924,137.22895174977924
106,c,137.22895174977924,137.22895174977924
