node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,71.2437181405098,71.2437181405098
5,t,71.2437181405098,71.2437181405098
6,c,71.2437181405098,71.2437181405098
7,c,39.467886781919354,40.30050491292986
8,t,49.18492324646867,55.90312331478971
9,c,71.2437181405098,71.2437181405098
10,c,40.84090242275438,71.2437181405098
11,c,71.2437181405098,71.2437181405098
12,c,14.522496350262566,22.001065794474506
13,c,71.2437181405098,71.2437181405098
14,c,71.2437181405098,71.2437181405098
15,c,27.585349385547048,33.278978298578025
16,c,71.2437181405098,71.2437181405098
17,c,22.467550025251683,23.250517770291413
18,c,71.2437181405098,71.2437181405098
19,c,71.2437181405098,71.2437181405098
20,c,71.2437181405098,71.2437181405098
21,t,5.802808299817748,8.190166173914141
22,c,30.942767046069655,38.66554956057457
23,c,71.2437181405098,71.2437181405098
24,c,71.2437181405098,71.2437181405098
25,c,71.2437181405098,71.2437181405098
26,c,71.2437181405098,71.2437181405098
27,c,71.2437181405098,71.2437181405098
28,c,21.632087374632185,25.527849026760116
29,c,71.2437181405098,71.2437181405098
30,t,71.2437181405098,71.2437181405098
31,c,71.2437181405098,71.2437181405098
32,c,71.2437181405098,71.2437181405098
33,c,71.2437181405098,71.2437181405098
34,t,71.2437181405098,71.2437181405098
35,c,3.4723607315911966,9.133627789856952
36,t,71.2437181405098,71.2437181405098
37,c,19.753915098921077,28.297245457174025
38,c,15.401000525497038,23.934411485903926
39,c,24.272010144568455,27.588429560593877
40,t,71.2437181405098,71.2437181405098
41,c,19.906915515481174,22.958135990911096
42,c,10.185545219884647,71.2437181405098
43,c,71.2437181405098,71.2437181405098
44,c,71.2437181405098,71.2437181405098
45,c,43.4117466299418,43.698865873274556
46,c,6.726016620437504,71.2437181405098
47,t,14.281879113861578,17.452130881884518
48,t,71.2437181405098,71.2437181405098
49,t,71.2437181405098,71.2437181405098
50,c,71.2437181405098,71.2437181405098
51,c,42.58301544964141,48.454011791670275
52,c,71.2437181405098,71.2437181405098
53,c,71.2437181405098,71.2437181405098
54,t,31.950367336312624,33.8989486100382
55,c,71.2437181405098,71.2437181405098
56,c,3.1955849473852593,7.018312202351736
57,t,71.2437181405098,71.2437181405098
58,c,71.2437181405098,71.2437181405098
59,c,13.931530877544036,15.363846685041796
60,t,71.2437181405098,71.2437181405098
61,c,43.90768079668292,49.80626534959643
62,c,8.107504956099577,12.26624206758369
63,t,71.2437181405098,71.2437181405098
64,c,71.2437181405098,71.2437181405098
65,c,71.2437181405098,71.2437181405098
66,c,38.42545197379093,41.74021562505944
67,t,9.954079967034339,22.274829785928517
68,c,71.2437181405098,71.2437181405098
69,c,71.2437181405098,71.2437181405098
70,c,36.21976660004181,71.2437181405098
71,c,71.2437181405098,71.2437181405098
72,c,11.460165387562162,13.858364523849497
73,c,71.2437181405098,71.2437181405098
74,t,71.2437181405098,71.2437181405098
75,c,25.714525365682693,27.009189484460638
76,c,33.64066318349261,44.43987395999126
77,c,9.189243619880415,18.179276906650802
78,c,44.72873661925672,51.072241278515314
79,t,10.798314214398037,15.456773326988923
80,c,28.475057240722766,28.62464454043626
81,c,16.488221066831837,71.2437181405098
82,c,71.2437181405098,71.2437181405098
83,c,20.603504009947812,21.246572872892735
84,t,71.2437181405098,71.2437181405098
85,c,71.2437181405098,71.2437181405098
86,c,63.767126954270765,65.19965235724044
87,t,7.67634658573975,11.452045226843312
88,c,71.2437181405098,71.2437181405098
89,c,71.2437181405098,71.2437181405098
90,c,8.8885022885823,11.306805265826963
91,c,71.2437181405098,71.2437181405098
92,na,11.24769028610385,27.104357212292026
93,c,8.574032185568244,9.92133244962433
94,t,71.2437181405098,71.2437181405098
95,na,0,5.118408346562121
96,c,71.2437181405098,71.2437181405098
97,c,71.2437181405098,71.2437181405098
98,t,71.2437181405098,71.2437181405098
99,c,9.502745814403282,23.79924558399431
100,c,71.2437181405098,71.2437181405098
101,c,16.742272977628872,19.864085970106185
102,c,4.3846729628819245,8.77477773228484
103,t,71.2437181405098,71.2437181405098
104,c,71.2437181405098,71.2437181405098
105,c,71.2437181405098,71.2437181405098
106,c,30.621045968606037,31.884830978980773
