node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.764855060002419
2,na,-1,0
3,na,-1,0
4,t,99.13400599640444,99.13400599640444
5,c,99.13400599640444,99.13400599640444
6,c,7.351129555614439,21.049155485994476
7,c,99.13400599640444,99.13400599640444
8,c,50.54705171560936,54.52877382892683
9,c,12.676898202081746,16.55426991568023
10,c,38.42566976381904,43.18618483681193
11,t,99.13400599640444,99.13400599640444
12,c,99.13400599640444,99.13400599640444
13,c,99.13400599640444,99.13400599640444
14,c,99.13400599640444,99.13400599640444
15,t,99.13400599640444,99.13400599640444
16,c,99.13400599640444,99.13400599640444
17,c,37.483130197582625,37.980329129401156
18,c,10.257142021588708,16.255006585017384
19,c,99.13400599640444,99.13400599640444
20,c,99.13400599640444,99.13400599640444
21,t,99.13400599640444,99.13400599640444
22,c,53.42106418940169,54.0326865019737
23,c,99.13400599640444,99.13400599640444
24,c,28.13641466584406,42.919489327203614
25,c,41.705565006944546,46.66342193782946
26,c,21.0724753907706,28.200381016720492
27,c,36.56788929031592,41.81088655542151
28,c,33.12055909403466,33.74689162887369
29,c,99.13400599640444,99.13400599640444
30,c,58.655793584163455,63.16749088881713
31,c,25.80368487176297,25.960442173659057
32,c,71.33142523310075,73.79603273432171
33,c,99.13400599640444,99.13400599640444
34,t,99.13400599640444,99.13400599640444
35,c,99.13400599640444,99.13400599640444
36,t,64.6666333303449,65.42419722841021
37,t,99.13400599640444,99.13400599640444
38,c,55.082947429164015,55.46776161537333
39,c,99.13400599640444,99.13400599640444
40,c,37.91568237007742,39.433326846668585
41,c,99.13400599640444,99.13400599640444
42,c,99.13400599640444,99.13400599640444
43,c,99.13400599640444,99.13400599640444
44,c,99.13400599640444,99.13400599640444
45,c,60.21773437221536,66.68583861688374
46,c,27.561072437022755,31.021828053951378
47,t,99.13400599640444,99.13400599640444
48,c,61.48952904499828,62.42123757164206
49,c,99.13400599640444,99.13400599640444
50,t,99.13400599640444,99.13400599640444
51,t,99.13400599640444,99.13400599640444
52,c,99.13400599640444,99.13400599640444
53,c,99.13400599640444,99.13400599640444
54,c,50.64789704658991,55.54015979749502
55,c,56.05414996993447,68.06066565472469
56,c,46.294403032358936,51.627888461317205
57,c,34.68867540457734,35.923150577474786
58,c,99.13400599640444,99.13400599640444
59,c,24.781739838900577,27.23977667456629
60,c,43.955703962057726,45.153831995876416
61,c,33.29792722076124,40.98985481567058
62,t,99.13400599640444,99.13400599640444
63,c,60.1185158492786,77.67277219513666
64,c,56.93750452365619,67.52098297909457
65,c,51.88754231637215,61.58761888648106
66,c,99.13400599640444,99.13400599640444
67,c,99.13400599640444,99.13400599640444
68,c,47.547642369586114,48.18094631940999
69,c,47.12174369920008,49.91580354865228
70,c,99.13400599640444,99.13400599640444
71,t,99.13400599640444,99.13400599640444
72,c,45.705547672437746,47.41718925548794
73,c,60.33724824990297,61.07755738214287
74,c,35.35088591512175,36.708752842044795
75,t,99.13400599640444,99.13400599640444
76,c,99.13400599640444,99.13400599640444
77,t,99.13400599640444,99.13400599640444
78,c,34.461445161435286,99.13400599640444
79,c,99.13400599640444,99.13400599640444
80,c,31.174229378239534,40.25969825685882
81,c,99.13400599640444,99.13400599640444
82,c,99.13400599640444,99.13400599640444
83,c,99.13400599640444,99.13400599640444
84,c,99.13400599640444,99.13400599640444
85,c,99.13400599640444,99.13400599640444
86,t,99.13400599640444,99.13400599640444
87,c,99.13400599640444,99.13400599640444
88,c,14.574352333195655,15.005048302601327
89,t,99.13400599640444,99.13400599640444
90,c,72.68912951629115,73.27338597878448
91,c,27.085017039188482,28.434382593755764
92,c,99.13400599640444,99.13400599640444
93,c,28.5807646568306,34.87165175454996
94,c,14.326521554268146,28.10580111086111
95,c,43.604135409555425,44.55590144011783
96,c,99.13400599640444,99.13400599640444
97,t,39.46334068619762,52.929769626949366
98,c,99.13400599640444,99.13400599640444
99,c,79.58151478477095,84.57999873284541
100,c,38.87849696528532,41.33215312991781
101,c,44.49601147520308,50.30480949688394
102,c,99.13400599640444,99.13400599640444
103,c,36.63999497233106,40.01797878789553
104,t,99.13400599640444,99.13400599640444
105,t,99.13400599640444,99.13400599640444
106,c,99.13400599640444,99.13400599640444
107,t,99.13400599640444,99.13400599640444
108,c,99.13400599640444,99.13400599640444
109,c,26.290037089092632,29.37864969989215
110,c,99.13400599640444,99.13400599640444
111,c,81.86190840835698,84.29199239039066
112,c,11.045997523355258,16.247465341492028
113,c,99.13400599640444,99.13400599640444
114,c,99.13400599640444,99.13400599640444
115,c,99.13400599640444,99.13400599640444
116,c,27.495780458138025,28.4659605246385
117,c,99.13400599640444,99.13400599640444
118,c,13.199651017764452,16.051132455341566
119,c,99.13400599640444,99.13400599640444
120,t,99.13400599640444,99.13400599640444
121,c,40.18626974593426,41.27605121032611
122,c,13.684574867750408,19.57414851462291
123,c,99.13400599640444,99.13400599640444
124,c,99.13400599640444,99.13400599640444
125,c,99.13400599640444,99.13400599640444
126,c,99.13400599640444,99.13400599640444
127,c,73.78914605968085,80.63874284000454
128,c,31.762377306458152,31.923955082587344
129,c,27.891049012079456,29.45771291138204
130,c,99.13400599640444,99.13400599640444
131,t,36.351887834229586,49.73843801370156
132,c,12.031095887138727,14.99944141250027
133,c,99.13400599640444,99.13400599640444
134,c,23.25426452759908,24.53828154938151
135,c,99.13400599640444,99.13400599640444
136,c,29.316809420926845,99.13400599640444
137,c,99.13400599640444,99.13400599640444
138,c,99.13400599640444,99.13400599640444
139,t,29.189634018535536,37.120231174243486
140,c,36.545234881803744,37.42707458937465
141,t,99.13400599640444,99.13400599640444
142,c,6.9381346016210905,10.435887759515825
143,c,99.13400599640444,99.13400599640444
144,t,99.13400599640444,99.13400599640444
145,c,99.13400599640444,99.13400599640444
146,c,99.13400599640444,99.13400599640444
147,c,99.13400599640444,99.13400599640444
148,c,99.13400599640444,99.13400599640444
149,c,99.13400599640444,99.13400599640444
150,c,99.13400599640444,99.13400599640444
151,t,99.13400599640444,99.13400599640444
152,t,99.13400599640444,99.13400599640444
153,c,40.59932049429757,49.6693745549022
154,c,99.13400599640444,99.13400599640444
155,c,99.13400599640444,99.13400599640444
156,t,99.13400599640444,99.13400599640444
157,c,33.748004203593354,34.57014004587441
158,c,99.13400599640444,99.13400599640444
159,t,99.13400599640444,99.13400599640444
160,t,99.13400599640444,99.13400599640444
161,t,99.13400599640444,99.13400599640444
162,c,63.17272311596397,63.20366063177187
