node, assignment, time2inf, time2death
0,na,0,8.820721788866443
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,53.196782815089676,53.196782815089676
5,c,53.196782815089676,53.196782815089676
6,c,53.196782815089676,53.196782815089676
7,c,53.196782815089676,53.196782815089676
8,c,53.196782815089676,53.196782815089676
9,c,53.196782815089676,53.196782815089676
10,t,53.196782815089676,53.196782815089676
11,t,53.196782815089676,53.196782815089676
12,t,53.196782815089676,53.196782815089676
13,c,53.196782815089676,53.196782815089676
14,t,53.196782815089676,53.196782815089676
15,t,53.196782815089676,53.196782815089676
16,c,53.196782815089676,53.196782815089676
17,t,53.196782815089676,53.196782815089676
18,t,53.196782815089676,53.196782815089676
19,c,53.196782815089676,53.196782815089676
20,c,53.196782815089676,53.196782815089676
21,c,53.196782815089676,53.196782815089676
22,t,53.196782815089676,53.196782815089676
23,c,53.196782815089676,53.196782815089676
24,c,53.196782815089676,53.196782815089676
25,c,53.196782815089676,53.196782815089676
26,c,53.196782815089676,53.196782815089676
27,t,53.196782815089676,53.196782815089676
28,t,53.196782815089676,53.196782815089676
29,c,53.196782815089676,53.196782815089676
30,t,53.196782815089676,53.196782815089676
31,c,53.196782815089676,53.196782815089676
32,t,53.196782815089676,53.196782815089676
33,t,53.196782815089676,53.196782815089676
34,c,53.196782815089676,53.196782815089676
35,t,53.196782815089676,53.196782815089676
36,t,53.196782815089676,53.196782815089676
37,c,53.196782815089676,53.196782815089676
38,c,53.196782815089676,53.196782815089676
39,c,53.196782815089676,53.196782815089676
40,t,53.196782815089676,53.196782815089676
41,t,53.196782815089676,53.196782815089676
42,t,53.196782815089676,53.196782815089676
43,t,53.196782815089676,53.196782815089676
44,c,53.196782815089676,53.196782815089676
45,c,53.196782815089676,53.196782815089676
46,c,53.196782815089676,53.196782815089676
47,t,53.196782815089676,53.196782815089676
48,t,53.196782815089676,53.196782815089676
49,c,53.196782815089676,53.196782815089676
50,c,53.196782815089676,53.196782815089676
51,t,53.196782815089676,53.196782815089676
