node, assignment, time2inf, time2death
0,na,0,11.781172606604494
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.47092430850844,96.47092430850844
5,c,58.93592862054191,64.45059071615051
6,c,96.47092430850844,96.47092430850844
7,c,32.51462576096661,48.47333991950265
8,c,43.064673802322396,47.07182532845611
9,t,96.47092430850844,96.47092430850844
10,c,69.45378721721404,69.62909382659235
11,c,29.973510482021005,33.02397232099235
12,c,38.09831755795266,39.83645451519643
13,c,96.47092430850844,96.47092430850844
14,t,96.47092430850844,96.47092430850844
15,c,14.961406405063352,21.42691741471932
16,t,43.70996423428829,96.47092430850844
17,c,96.47092430850844,96.47092430850844
18,c,50.93759450563573,54.77347116614938
19,c,96.47092430850844,96.47092430850844
20,t,96.47092430850844,96.47092430850844
21,c,30.198067370437915,33.08840667172608
22,c,96.47092430850844,96.47092430850844
23,c,47.872604541691175,51.62150508545141
24,c,96.47092430850844,96.47092430850844
25,c,96.47092430850844,96.47092430850844
26,c,56.41410705319595,61.592957698788766
27,c,96.47092430850844,96.47092430850844
28,c,40.84591816613894,48.88594602901244
29,c,96.47092430850844,96.47092430850844
30,c,40.865119487892954,41.4396981120622
31,c,60.244199596681234,63.47856953174744
32,c,96.47092430850844,96.47092430850844
33,c,96.47092430850844,96.47092430850844
34,c,36.905733256323764,42.00725127561843
35,t,96.47092430850844,96.47092430850844
36,c,59.33289353763868,70.14554520865428
37,c,96.47092430850844,96.47092430850844
38,t,96.47092430850844,96.47092430850844
39,c,96.47092430850844,96.47092430850844
40,c,91.97544025188162,92.30988167115788
41,c,96.47092430850844,96.47092430850844
42,c,96.47092430850844,96.47092430850844
43,c,33.13185462618561,34.063918343468515
44,c,96.47092430850844,96.47092430850844
45,c,96.47092430850844,96.47092430850844
46,c,41.38697251800853,96.47092430850844
47,c,96.47092430850844,96.47092430850844
48,c,51.491862881711775,51.52783248121217
49,t,41.412921506542226,43.39019191065737
50,t,21.98694787401069,24.657271344364393
51,c,96.47092430850844,96.47092430850844
52,c,24.963783028878716,31.483342080719375
53,t,96.47092430850844,96.47092430850844
54,t,96.47092430850844,96.47092430850844
55,c,96.47092430850844,96.47092430850844
56,c,96.47092430850844,96.47092430850844
57,c,25.51704925670618,36.66016548333342
58,c,96.47092430850844,96.47092430850844
59,c,96.47092430850844,96.47092430850844
60,t,28.805418181995282,33.43594849182645
61,c,37.10022297727745,48.54103732043041
62,c,96.47092430850844,96.47092430850844
63,c,27.997619056503325,28.166812304865054
64,t,96.47092430850844,96.47092430850844
