node, assignment, time2inf, time2death
0,na,0,9.401321056447498
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.213610116608608,12.213610116608608
5,c,12.213610116608608,12.213610116608608
6,t,12.213610116608608,12.213610116608608
7,t,12.213610116608608,12.213610116608608
8,c,12.213610116608608,12.213610116608608
9,t,12.213610116608608,12.213610116608608
10,t,12.213610116608608,12.213610116608608
11,c,12.213610116608608,12.213610116608608
12,t,12.213610116608608,12.213610116608608
13,c,12.213610116608608,12.213610116608608
14,c,12.213610116608608,12.213610116608608
15,t,12.213610116608608,12.213610116608608
16,t,12.213610116608608,12.213610116608608
17,t,12.213610116608608,12.213610116608608
18,c,12.213610116608608,12.213610116608608
19,t,12.213610116608608,12.213610116608608
20,t,12.213610116608608,12.213610116608608
21,c,12.213610116608608,12.213610116608608
22,t,12.213610116608608,12.213610116608608
23,t,12.213610116608608,12.213610116608608
24,t,12.213610116608608,12.213610116608608
25,t,12.213610116608608,12.213610116608608
26,c,12.213610116608608,12.213610116608608
27,t,12.213610116608608,12.213610116608608
28,c,12.213610116608608,12.213610116608608
29,c,12.213610116608608,12.213610116608608
30,t,12.213610116608608,12.213610116608608
31,t,12.213610116608608,12.213610116608608
32,c,12.213610116608608,12.213610116608608
33,t,12.213610116608608,12.213610116608608
34,t,12.213610116608608,12.213610116608608
35,t,12.213610116608608,12.213610116608608
36,t,12.213610116608608,12.213610116608608
37,c,12.213610116608608,12.213610116608608
38,c,12.213610116608608,12.213610116608608
39,t,12.213610116608608,12.213610116608608
40,t,12.213610116608608,12.213610116608608
41,t,12.213610116608608,12.213610116608608
42,t,12.213610116608608,12.213610116608608
43,t,12.213610116608608,12.213610116608608
44,c,12.213610116608608,12.213610116608608
45,c,12.213610116608608,12.213610116608608
46,c,12.213610116608608,12.213610116608608
47,c,12.213610116608608,12.213610116608608
48,c,12.213610116608608,12.213610116608608
49,c,12.213610116608608,12.213610116608608
50,t,12.213610116608608,12.213610116608608
51,t,12.213610116608608,12.213610116608608
52,c,12.213610116608608,12.213610116608608
53,t,12.213610116608608,12.213610116608608
54,c,12.213610116608608,12.213610116608608
55,c,12.213610116608608,12.213610116608608
56,c,12.213610116608608,12.213610116608608
57,c,12.213610116608608,12.213610116608608
58,c,12.213610116608608,12.213610116608608
59,t,12.213610116608608,12.213610116608608
